0.05336661264300346,-0.4922544360160828,-0.0611121766269207
-0.09500681608915328,-0.15280519425868988,-0.2521879971027374
-0.20183677971363068,-0.047602161765098565,-0.25056105852127075
0.2181838750839233,-0.4674013555049896,-0.25078251957893366
-0.22764474153518677,-0.17378145456314087,-0.09857379645109178
-0.26271048188209534,-0.4146622717380523,0.1773727536201477
-0.25408250093460083,0.11779142916202544,-0.36370891332626337
0.03109090216457844,-0.36974960565567017,-0.16134127974510193
-0.00674559362232685,-0.15485215187072754,-0.33840224146842957
0.3452160656452179,-0.4060583114624024,-0.4391577541828155
-0.32089874148368835,-0.3375747501850128,0.15847349166870117
0.037012070417404175,-0.2753095328807831,-0.2617025375366211
-0.07567808032035828,0.013097486458718778,-0.43741941452026367
-0.4666193425655365,-0.2452692538499832,0.2118885815143585
-0.014712134376168253,-0.2015929669141769,-0.28369489312171936
-0.40263015031814575,-0.09662466496229172,-0.0007451770361512899
-0.47032865881919855,0.049208085983991616,-0.07887941598892212
0.08132454007863998,-0.4729568064212799,-0.10836774855852126
0.17000553011894223,-0.3357052505016327,-0.3343002796173096
0.3295359015464782,-0.384129524230957,-0.4454063773155213
-0.21673282980918884,-0.30105066299438477,0.017783503979444504
-0.0486612506210804,-0.27738094329833984,-0.17395780980587003
0.1585208922624588,-0.3623745143413543,-0.29614636301994324
0.16809311509132385,-0.23238009214401245,-0.43571302294731135
-0.10519780218601225,0.06086552143096924,-0.4556677341461182
-0.27623841166496277,-0.46711012721061695,0.24334852397441864
-0.2797670662403106,0.09873171150684358,-0.3189646303653717
-0.4747825562953949,-0.16172848641872403,0.13651105761528015
-0.2185305655002594,-0.036001116037368774,-0.24546831846237183
0.3096741437911988,-0.4852617383003234,-0.32441240549087524
-0.395203024148941,0.008909517899155617,-0.11370649188756941
0.3104981780052185,-0.3337913751602173,-0.4767068028450012
-0.2723866105079651,-0.22844137251377103,0.000827979005407542
-0.168111652135849,5.100662383483722e-05,-0.33193933963775635
-0.11237552016973495,-0.19108404219150543,-0.1965404450893402
-0.238419771194458,-0.08447208255529404,-0.17710815370082855
-0.3555230498313904,-0.4004508852958679,0.2559739649295807
-0.2256214916706085,-0.2788132429122925,0.004434744827449322
-0.4871769845485687,0.27817586064338684,-0.2909988462924957
-0.43670910596847534,-0.08287078142166138,0.019579874351620678
-0.39664375782012945,0.012867894023656843,-0.11622413247823717
-0.450832575559616,0.36025962233543396,-0.4094270467758178
-0.14456847310066223,-0.07394064217805862,-0.28149089217185974
-0.2706294357776642,-0.19090691208839417,-0.038463644683361047
-0.2678772807121277,0.002964180894196033,-0.23508690297603607
0.2249532788991928,-0.30452826619148254,-0.42042502760887146
-0.2941227853298188,-0.41298362612724304,0.20710639655590057
-0.24533244967460632,-0.2674417197704315,0.012774166651070118
-0.14850269258022308,-0.24947644770145416,-0.10202085226774216
-0.11149512231349944,-0.17289482057094574,-0.2156100571155548
-0.24470989406108856,-0.3697744607925415,0.11448436975479125
-0.03040451928973198,-0.0708300694823265,-0.39876541495323187
0.2800060510635376,-0.34066468477249146,-0.4393413662910461
-0.08693516999483109,-0.360907644033432,-0.0521571971476078
0.3635838329792022,-0.4165968894958496,-0.44698694348335266
-0.01843036152422428,-0.16000474989414215,-0.32156488299369806
-0.20317676663398743,0.024632493034005165,-0.321455717086792
-0.46054485440254206,0.10117717087268828,-0.14063231647014618
0.2877492308616638,-0.3988300561904907,-0.3889191746711731
0.2821975350379944,-0.44498538970947266,-0.33721214532852173
-0.2796116769313812,-0.34781786799430847,0.1274295300245285
0.0460875891149044,-0.18311376869678497,-0.3629738092422485
-0.24822337925434115,0.20642265677452087,-0.45819929242134094
-0.17217953503131864,0.0946858450770378,-0.42250630259513855
-0.18820509314537048,0.08360597491264343,-0.39540088176727295
-0.371058851480484,-0.1924802362918854,0.06353909522294998
-0.09763216972351074,0.05402178317308426,-0.45638960599899286
-0.16635538637638092,-0.3995561301708221,0.06591152399778366
-0.2499859929084778,0.15444310009479523,-0.40445709228515625
0.06038849428296089,-0.2689740061759949,-0.2914144694805145
-0.4460640549659729,-0.331641137599945,0.27770522236824036
0.3377152681350708,-0.3390442430973053,-0.4986710250377655
-0.3503951132297516,0.33395794034004206,-0.48356282711029047
-0.20302973687648773,-0.4643478095531464,0.16737754642963407
0.17746330797672272,-0.3347718119621277,-0.34269148111343384
-0.3212876617908478,-0.07594124227762222,-0.1027710884809494
-0.3193574845790863,-0.1998806744813919,0.019238149747252464
0.11157737672328948,-0.2656601369380951,-0.3459172546863556
0.14679832756519318,-0.35899558663368225,-0.28780272603034973
-0.17111560702323914,-0.2211722880601883,-0.10771210491657258
-0.4275561869144439,0.3593803942203522,-0.43182423710823054
0.14854820072650907,-0.4349577724933624,-0.21359042823314664
-0.09309300780296324,-0.15910381078720093,-0.2478031814098358
-0.1734851747751236,-0.3984230160713195,0.07190820574760437
-0.3415381908416748,-0.1785196214914322,0.02005781792104244
-0.42539665102958674,-0.12738174200057983,0.05277838185429573
-0.18780583143234253,0.03785426169633865,-0.3500484228134156
0.07381144165992735,-0.4954377710819244,-0.07837368547916412
-0.48474937677383423,0.4130238890647888,-0.42827451229095453
-0.49240204691886896,0.1650899201631546,-0.1726878583431244
-0.3445763885974884,-0.18997374176979065,0.03455011919140816
-0.4341239333152771,0.10692567378282546,-0.17280173301696777
-0.2743646204471588,-0.499264508485794,0.2736290991306305
-0.40430876612663263,-0.45703184604644786,0.36134058237075806
-0.3157099485397339,0.12445364147424698,-0.3087436854839325
-0.4007844924926758,0.1287534534931183,-0.22796896100044248
-0.18689481914043424,-0.17807818949222565,-0.13502700626850128
0.04765217751264572,-0.11904902011156082,-0.4286031723022461
-0.4768580198287964,0.18542592227458957,-0.20856790244579315
-0.2217785567045212,-0.10105305910110474,-0.17716838419437408
-0.17808984220027924,-0.26372683048248285,-0.05818333849310874
-0.28012701869010925,0.06299261003732681,-0.28286561369895935
0.04432164132595062,-0.2258441150188446,-0.3184775412082672
-0.13665904104709625,-0.2305692136287689,-0.13277173042297363
-0.12425292283296584,-0.01162056066095829,-0.36412653326988226
0.14338114857673645,-0.4777918159961701,-0.1655893325805664
0.11512790620326996,-0.3350672721862793,-0.2800606191158294
-0.26129817962646484,-0.06310810148715972,-0.17559370398521423
-0.03396780788898468,-0.3847849369049072,-0.08124726265668869
-0.3443305790424347,-0.4641861319541931,0.3085167109966278
-0.4907196462154389,-0.21922317147254944,0.20994281768798828
-0.25327208638191223,0.006150620523840188,-0.2528785169124604
-0.21821458637714383,-0.13665853440761563,-0.14512687921524045
-0.3093648850917816,-0.017834918573498722,-0.1728001981973648
-0.16390302777290344,-0.1090627834200859,-0.22703418135643005
-0.4315093159675598,0.0006362241692841053,-0.0691269040107727
0.07517987489700317,-0.2615784704685211,-0.31360140442848206
-0.13699424266815183,-0.19468602538108823,-0.16831974685192108
-0.3949136137962341,-0.381207138299942,0.27612075209617615
-0.43266826868057245,-0.4696351587772369,0.40230339765548706
-0.2101917266845703,0.11147528886795044,-0.40128356218338007
-0.15966352820396423,-0.3832000792026519,0.04286361113190651
-0.3730446100234985,-0.09537865221500398,-0.031576722860336304
0.17973557114601135,-0.28579795360565186,-0.3939376175403595
-0.3174527883529663,-0.04918115213513374,-0.13336604833602905
-0.06484951078891754,-0.4898447692394256,0.0546942837536335
-0.29562968015670776,-0.4375640153884887,0.23319369554519653
-0.1773984581232071,-0.2425006926059723,-0.08010084182024002
-0.36930194497108465,0.25584185123443604,-0.3865399062633514
0.1468651294708252,-0.1546936333179474,-0.49217149615287775
-0.47969886660575856,0.07581429928541183,-0.09611542522907258
-0.3929016590118408,0.3200976252555847,-0.4271959662437439
-0.2844410538673401,0.05259148776531219,-0.26815041899681086
-0.23385585844516757,-0.20777738094329837,-0.05836677178740501
-0.3268466591835022,0.20056803524494168,-0.3737213909626007
0.313364714384079,-0.3341066241264344,-0.47925809025764465
-0.15831851959228516,-0.2316599637269974,-0.11002151668071745
0.21718426048755643,-0.2512902915477752,-0.4658939540386201
-0.37787672877311707,0.03770932927727699,-0.15983259677886963
-0.3286491334438324,0.048578619956970215,-0.2199294865131378
0.23619385063648224,-0.4981362521648407,-0.23805759847164157
0.22034342586994168,-0.2961708605289459,-0.42417255043983454
-0.193853422999382,-0.17487183213233945,-0.1312747448682785
-0.3448682725429535,-0.0457158237695694,-0.10941588878631592
0.39903488755226135,-0.4200254678726196,-0.47900941967964167
-0.05843052640557289,-0.11612492799758913,-0.3254445493221283
-0.4161211848258972,-0.4774080216884613,0.39352920651435846
-0.29136034846305847,-0.4436003565788269,0.2349606901407242
-0.3970608115196228,0.28345924615859985,-0.38639843463897705
-0.4873081147670746,0.023337131366133686,-0.03602902218699455
-0.31145063042640686,-0.3301898539066314,0.14164046943187714
-0.2147819697856903,0.13573183119297025,-0.4209498763084411
-0.482206106185913,0.16969963908195496,-0.18749351799488068
-0.28368726372718805,-0.4791277945041657,0.26281505823135376
-0.1013074368238449,-0.25185954570770264,-0.14683303236961365
0.013748694211244585,-0.4781683385372162,-0.035580366849899285
-0.0720037966966629,-0.09133005887269974,-0.33666613698005676
-0.0649697259068489,-0.01325053069740534,-0.42177975177764887
0.030466046184301376,-0.0560927391052246,-0.47437331080436707
-0.093444861471653,-0.3473902940750122,-0.0591648519039154
-0.2126896530389786,-0.4512639343738557,0.16395358741283417
-0.23312032222747803,-0.1497228890657425,-0.11715679615736006
-0.2168080657720566,-0.024949777871370316,-0.2582421600818634
0.22071683406829837,-0.24777242541313169,-0.47294440865516657
0.041188281029462814,-0.40874698758125305,-0.13244128227233887
0.08019360154867172,-0.4543345272541046,-0.1258590817451477
0.19133059680461884,-0.46799600124359125,-0.22333458065986636
-0.3847574293613434,0.017781265079975128,-0.13302382826805115
0.22981439530849457,-0.27451828122138977,-0.4552961289882661
0.11881409585475922,-0.17716221511363983,-0.4416518807411194
0.34949472546577454,-0.3752838671207428,-0.4742108583450317
0.2118823081254959,-0.3127300441265106,-0.39915224909782415
-0.014125882647931576,-0.2108408361673355,-0.27503326535224915
-0.45023468136787415,0.28673675656318665,-0.3365020751953125
0.16382813453674316,-0.39437276124954224,-0.2694553732872009
-0.41819021105766296,-0.29145631194114685,0.2096465229988098
0.0850507766008377,-0.4110965430736542,-0.17395423352718353
-0.4045246243476867,0.008925136178731918,-0.10440050065517424
-0.1820193827152252,-0.08963852375745773,-0.22834208607673645
-0.355161190032959,-0.035656191408634186,-0.10918261855840682
-0.1737220138311386,-0.45926380157470703,0.13298581540584564
-0.49359261989593506,0.3422001898288727,-0.3486075699329376
-0.1075402945280075,-0.33328169584274286,-0.05917801707983016
0.11322402954101562,-0.2604111433029175,-0.35281288623809814
0.4748215079307556,-0.4941296279430389,-0.4806918799877166
0.24274913966655728,-0.4641084372997285,-0.27864068746566767
-0.03150567412376404,-0.272056519985199,-0.1964377909898758
-0.34546640515327454,-0.4900649189949036,0.3355313241481781
-0.4942569434642792,0.30364477634429926,-0.30938783288002014
-0.16923224925994873,-0.07145141065120697,-0.2593163251876831
-0.44263705611228943,-0.23379299044609067,0.17643004655838013
-0.37269166111946106,-0.180161789059639,0.05285343527793884
-0.37560534477233887,0.09529146552085876,-0.21968610584735873
-0.2606703042984009,0.17250099778175354,-0.41183069348335266
-0.40448355674743647,0.05304056033492088,-0.14855700731277463
-0.29408422112464905,-0.01283532939851284,-0.19308044016361237
-0.393402874469757,0.08538344502449036,-0.19198058545589447
-0.4313353598117828,-0.3581375181674957,0.28947287797927856
0.262533575296402,-0.2651379704475403,-0.4973955750465393
0.24678248167037964,-0.4335006475448608,-0.3132818341255188
0.19434233009815216,-0.46126061677932734,-0.2330816984176636
-0.4546188116073608,-0.2463459074497223,0.20096473395824432
-0.12025971710681917,-0.31876373291015625,-0.060976542532444
-0.41652086377143865,-0.45111608505249023,0.3676369786262512
-0.2633131742477417,-0.08373508602380753,-0.152951717376709
0.08183987438678741,-0.1300092786550522,-0.4518305957317352
-0.16001632809638977,0.10514251887798308,-0.4451261758804321
-0.13312514126300812,0.11324895173311234,-0.4801238179206848
-0.13482047617435455,-0.12341814488172533,-0.24176138639450076
-0.28422948718070984,-0.4803367853164672,0.26456624269485474
-0.41830423474311823,0.1838519871234894,-0.2655477821826935
-0.2569057047367096,0.05662871524691582,-0.2997229993343353
0.00671793706715107,-0.4122457504272461,-0.09447219967842102
-0.04182397574186325,-0.2975058853626251,-0.16067013144493103
-0.21363161504268643,-0.17347238957881925,-0.11289599537849423
-0.3367128670215606,0.2175801247358322,-0.38086727261543274
-0.2604339122772217,0.042173672467470176,-0.2817397713661194
-0.24920310080051425,-0.38370481133460993,0.1329079270362854
-0.06414080411195755,-0.35628676414489746,-0.07957243174314498
-0.025545632466673848,-0.0793841928243637,-0.39507016539573664
-0.2374645322561264,-0.40156030654907227,0.13902485370635984
-0.1874089241027832,-0.38350534439086914,0.07091427594423294
-0.14229418337345123,-0.4888635575771332,0.13115772604942322
-0.36049124598503113,0.11854369938373564,-0.25805243849754333
-0.25602224469184875,-0.4045459032058715,0.16056813299655914
-0.1418394893407822,-0.05943874269723892,-0.2987217605113983
-0.37615430355072016,0.18380089104175568,-0.30764660239219666
0.1283075511455536,-0.28392788767814636,-0.3443796634674072
0.30363234877586365,-0.4616501033306122,-0.34198224544525146
0.06659341603517532,-0.1399742215871811,-0.4266192018985748
0.13357526063919067,-0.1935224086046219,-0.4400528669357299
-0.144682377576828,0.12577685713768005,-0.481094479560852
-0.30260425806045527,-0.4280984401702881,0.2307027131319046
-0.15414167940616605,-0.4262434244155883,0.08038509637117386
-0.0380050539970398,-0.23720264434814453,-0.22479230165481567
0.08389999717473984,-0.44407191872596735,-0.13982808589935303
-0.3110954165458679,0.15990805625915527,-0.34881263971328735
-0.42784431576728815,-0.4124560952186585,0.34030041098594666
-0.10968448966741562,-0.32322004437446594,-0.06709547340869904
-0.2658354043960572,0.18068712949752808,-0.41485172510147095
0.3887233436107636,-0.4498336315155029,-0.4388897120952606
0.0895480141043663,-0.43246057629585266,-0.15708743035793304
-0.06919049471616744,-0.22526118159294128,-0.20554831624031064
-0.013616950251162052,-0.15557025372982025,-0.3308127820491791
-0.445122629404068,-0.2979288101196289,0.24305143952369687
0.09650163352489471,-0.4273341596126556,-0.16916747391223905
-0.4797660410404205,0.15687659382820127,-0.17711055278778076
-0.2768796384334564,0.2614190280437469,-0.48453938961029047
0.26494255661964417,-0.3897745907306671,-0.37516796588897705
-0.21983341872692108,-0.3978234827518463,0.1176568940281868
0.14487287402153015,-0.2274794727563858,-0.4173934161663056
-0.2238164246082306,0.042437829077243805,-0.3186213970184326
-0.25558194518089294,-0.007239085156470537,-0.2371789664030075
-0.3960337936878204,-0.29498264193534846,0.19101643562316892
0.00767282722517848,-0.2701592743396759,-0.23751355707645416
-0.06459448486566544,-0.45809605717659,0.02269054017961025
-0.19999898970127103,-0.32977908849716187,0.02977808006107807
0.07188110798597336,-0.34553608298301697,-0.2263450175523758
-0.07064679265022278,-0.35368382930755615,-0.07566939294338226
-0.34706205129623413,-0.1751946210861206,0.02225668355822563
-0.007160217966884374,-0.2258242815732956,-0.2670155167579651
-0.024467889219522476,-0.3431590795516968,-0.13237303495407104
-0.3083215057849884,0.2578535079956054,-0.44953200221061707
0.01950540393590927,-0.3481254577636719,-0.1713799387216568
-0.4642072916030884,-0.33763769268989563,0.301844984292984
-0.16255140304565427,-0.12526001036167145,-0.21218858659267423
-0.3707616925239563,-0.06757871806621552,-0.06165959313511848
-0.43451377749443054,0.3768174350261688,-0.4423036575317382
-0.4505438804626464,-0.41830217838287354,0.36884605884552
-0.1676279455423355,-0.3380638062953949,0.00569173926487565
-0.2971619665622711,-0.429269939661026,0.22643189132213595
0.4314325451850891,-0.4906782805919647,-0.44075426459312433
-0.3178502917289734,-0.09443970024585724,-0.08771000057458878
-0.44989365339279175,-0.24250847101211548,0.19240212440490723
-0.48096913099288946,-0.25458505749702454,0.23555421829223636
-0.4592169225215912,-0.39055863022804255,0.3497755527496338
-0.2485435456037521,-0.4337992072105407,0.18234275281429288
-0.21251626312732697,0.03856654465198517,-0.3260502815246582
-0.23933637142181396,-0.15835508704185483,-0.10230854153633118
-0.4323809742927551,0.3818984925746918,-0.4495175182819367
-0.09967881441116332,0.047811008989810944,-0.448132187128067
-0.4415358901023865,-0.07566429674625395,0.017200198024511337
0.00558318430557847,-0.17185717821121216,-0.333726018667221
0.219884991645813,-0.3373101055622101,-0.38257485628128046
-0.024993574246764183,-0.3185361921787262,-0.15647023916244507
0.05957237631082534,-0.13508176803588867,-0.4244906008243561
-0.4612678587436676,-0.3533599078655243,0.3146277666091919
-0.2844182848930359,-0.3512752056121826,0.1356934756040573
-0.464663565158844,0.44068679213523865,-0.47602322697639454
-0.4580076336860656,-0.3966228067874909,0.35463044047355646
0.09779097139835358,-0.3600689470767975,-0.2377220243215561
-0.42579784989357,0.3234228789806366,-0.39762499928474426
0.3926541209220886,-0.41499489545822144,-0.4776592254638672
0.38188424706459045,-0.3944583833217621,-0.4874258637428284
-0.08576127886772156,-0.20353935658931727,-0.21069936454296112
-0.063419871032238,-0.41427415609359747,-0.022305965423583984
-0.007745939772576094,-0.18716442584991455,-0.30508965253829956
-0.2550829350948334,0.11011599004268643,-0.3550330400466919
-0.248445525765419,0.03234262019395828,-0.2838971018791198
-0.06078502163290977,-0.32981160283088684,-0.10940337181091309
0.2090993225574493,-0.3989226520061493,-0.31017667055130005
-0.2880452871322632,-0.01484273187816143,-0.19711197912693024
-0.4439883530139923,0.1284802407026291,-0.184491902589798
-0.18186335265636444,-0.29504942893981934,-0.023087212815880775
-0.19555188715457916,-0.007586386520415544,-0.2968617379665375
-0.13200290501117704,-0.340450644493103,-0.02754645049571991
-0.4873549342155456,0.16141006350517273,-0.17405512928962705
0.1654217839241028,-0.27829673886299133,-0.3871250748634338
0.04369945079088211,-0.35214319825172424,-0.19155625998973844
-0.08003301173448563,-0.21129651367664337,-0.2086704671382904
-0.3968454003334045,-0.3287353217601776,0.22558072209358215
-0.39948609471321106,-0.40656930208206177,0.3060553967952728
-0.4833897352218629,0.0919971615076065,-0.10860741883516312
-0.2936231791973114,-0.26937541365623474,0.06299861520528793
-0.20013992488384244,0.09988001734018324,-0.3997400999069214
-0.3259881138801574,-0.14565372467041016,-0.028358161449432373
-0.4204501807689666,0.22369857132434845,-0.30324840545654297
0.2799258530139923,-0.3459366261959076,-0.4339892268180847
-0.1737232804298401,-0.2606652081012726,-0.06561149656772614
-0.1982242912054062,-0.2209575921297073,-0.08081811666488647
-0.17032751441001892,0.00506774615496397,-0.3347402215003968
-0.37157994508743286,-0.3662111163139343,0.237791046500206
0.002198285423219204,-0.40265715122222895,-0.09954114258289339
0.26872608065605164,-0.4559646248817444,-0.31276145577430725
-0.30744153261184687,-0.30673539638519287,0.1141769364476204
-0.22011816501617432,-0.31671741604805,0.036835577338933945
-0.4711498022079468,-0.1758112907409668,0.14696110785007477
0.264133334159851,-0.36990058422088623,-0.3942327499389648
0.2860258817672729,-0.4572907388210296,-0.3287351429462433
0.04948784038424492,-0.41752931475639343,-0.1319585293531418
-0.08914894610643385,-0.3659369945526123,-0.04491407051682472
-0.041035726666450494,-0.4943229556083679,0.035358674824237823
-0.2296536415815353,-0.3595116436481476,0.08916527032852171
-0.3273584544658661,-0.20673649013042447,0.03409493714570999
0.38228982686996466,-0.38708594441413874,-0.49520388245582575
-0.22655966877937317,-0.385710597038269,0.1122702658176422
-0.0872109830379486,-0.44800865650177,0.03521962836384773
-0.18416129052639008,-0.298784077167511,-0.01705462671816349
-0.1328640580177307,0.10168350487947464,-0.4688194394111633
-0.3187490701675415,-0.10029762238264084,-0.08095331490039825
-0.06414007395505905,-0.20966212451457977,-0.2261977940797806
-0.39363461732864385,-0.49210378527641296,0.3857384026050567
-0.4535933434963226,-0.35879752039909363,0.31239089369773865
0.183085635304451,-0.49155306816101074,-0.19153256714344025
-0.4414411187171936,-0.023302702233195305,-0.035256173461675644
-0.39871120452880865,0.044770412147045135,-0.14605921506881714
-0.2821234166622162,-0.1861567795276642,-0.03171980753540993
0.2750200927257538,-0.4009639024734497,-0.3740561902523041
-0.23469300568103793,-0.34178805351257324,0.07648107409477234
-0.29997962713241577,-0.3221074044704437,0.12208703905344008
-0.013823745772242544,-0.14098063111305237,-0.34519562125205994
-0.4718198478221893,0.34063857793807983,-0.3688187301158905
-0.4428890645503998,0.2558016777038574,-0.31291261315345764
-0.2130414694547653,-0.14448365569114685,-0.14247487485408783
-0.4019826054573059,0.38362592458724976,-0.4816433191299439
-0.46073940396308893,-0.2867412865161896,0.24748069047927856
-0.2848624587059021,0.25287383794784546,-0.46801137924194336
0.22801014780998227,-0.2730188071727752,-0.45499134063720703
-0.4835083186626434,-0.4353422522544861,0.4188505709171295
0.3494207262992859,-0.4402061998844146,-0.4092145264148712
-0.4169329702854157,0.04432804137468337,-0.12739507853984833
0.30340340733528137,-0.3914261758327484,-0.41197723150253296
-0.4625476598739624,-0.2552625238895416,0.21781016886234283
-0.1314428746700287,-0.07819242030382156,-0.29036471247673035
-0.3249908685684204,0.02195493131875992,-0.19696405529975888
-0.3353656530380249,0.09484197944402693,-0.25947630405426025
0.08929382264614105,-0.18056596815586087,-0.40872785449028015
-0.183003306388855,-0.4104780852794647,0.0934813842177391
0.33377966284751887,-0.4666950702667236,-0.3670845925807953
-0.4779888391494751,-0.10334216803312302,0.08133099973201752
-0.1041153445839882,-0.2869653105735779,-0.10891933739185332
-0.29257747530937195,-0.22366210818290713,0.0162395890802145
0.4478448927402496,-0.46149405837059027,-0.486350804567337
-0.22609925270080564,-0.12292134761810301,-0.1509793996810913
-0.49803650379180897,-0.407408595085144,0.4054450988769531
0.29703831672668457,-0.45716246962547297,-0.33987584710121155
-0.3478999435901642,0.2501167058944702,-0.402216762304306
-0.15008369088172913,0.09853872656822205,-0.44845503568649286
0.4632275402545929,-0.49762514233589167,-0.4656024277210236
-0.3753091096878051,0.32467350363731384,-0.44936439394950867
-0.494646430015564,0.4837770462036132,-0.48913061618804926
-0.43766543269157415,0.04842667281627655,-0.11076124757528304
-0.3232290744781494,0.23730772733688357,-0.4140786528587341
-0.45161372423172,0.4249282777309418,-0.47331455349922175
-0.27821213006973267,0.2232757806777954,-0.44506365060806274
-0.489902913570404,0.37328103184700007,-0.38337811827659607
-0.23521457612514496,-0.4004661738872528,0.13568076491355896
0.02869649045169353,-0.4620794057846069,-0.06661708652973175
0.2560720145702362,-0.4786794483661652,-0.27739256620407104
0.3166573643684387,-0.3416392505168915,-0.4750181138515472
0.27443236112594604,-0.3638228178024292,-0.4106095433235169
-0.25384512543678284,0.21615439653396604,-0.4623093008995056
-0.48880669474601746,0.3117593824863434,-0.3229527175426483
0.07573757320642471,-0.0821249634027481,-0.4936126172542572
-0.24056220054626465,-0.014309451915323734,-0.2451283484697342
0.006123377941548824,-0.4693834483623504,-0.03673992678523063
-0.3456157445907593,-0.3589286804199219,0.20454442501068115
-0.29107725620269775,-0.2571527659893036,0.04823000356554985
-0.1758337765932083,-0.33732300996780396,0.01315679866820574
0.31575286388397217,-0.394168883562088,-0.42158398032188416
-0.086430624127388,-0.05479368567466736,-0.35877570509910583
-0.14414852857589722,0.03936149924993515,-0.3952129781246185
-0.38364195823669434,0.2676989734172821,-0.38405701518058777
-0.49718022346496576,0.08428426086902618,-0.08710403740406036
-0.451647013425827,0.22706501185894007,-0.2754179835319519
-0.28794607520103455,0.23713386058807373,-0.44918778538703913
-0.1840094029903412,0.07092220336198805,-0.38691279292106623
-0.29544380307197565,-0.12862206995487213,-0.07593413442373276
-0.2952715754508972,0.23125457763671875,-0.4359829723834992
0.09354553371667862,-0.25977328419685364,-0.3337722420692444
-0.3920384645462036,-0.12591920793056488,0.01795767992734909
-0.12462063133716585,-0.03226138651371002,-0.34311798214912415
-0.46551764011383057,-0.22202853858470917,0.1875461786985397
-0.3604320585727691,-0.4490926265716553,0.30952468514442444
0.04051748290657997,-0.0766201838850975,-0.4638972878456116
-0.37212884426116943,0.07956297695636749,-0.20743413269519803
-0.3190152049064636,-0.08291161060333252,-0.09807319194078444
-0.16691391170024872,0.08476699888706207,-0.41785308718681335
-0.0457116886973381,-0.06079817935824394,-0.39349013566970825
0.2654663026332855,-0.3374994695186615,-0.427966833114624
-0.33123770356178284,-0.10923817753791808,-0.05952413007616996
-0.16570621728897095,-0.4184897840023041,0.08419600874185562
-0.41196051239967346,-0.10229797661304474,0.01425847690552473
-0.431117981672287,0.1447540819644928,-0.2136360853910446
-0.4134398400783538,0.14332056045532227,-0.2298807352781296
-0.4063750505447387,-0.15935854613780975,0.06573360413312912
-0.11797932535409926,-0.4764251708984375,0.09440451115369798
-0.27467599511146545,-0.4957247078418732,0.2704007029533386
-0.18454931676387784,-0.06745681166648863,-0.24799387156963348
-0.48215574026107777,0.3269430994987488,-0.3447873592376709
-0.29052016139030457,-0.16973012685775757,-0.03974972292780876
-0.3813855051994323,-0.1685938537120819,0.04997937381267548
-0.2488464117050171,-0.02433727867901325,-0.2268162965774536
-0.4737568497657776,-0.2980489730834961,0.2718058228492737
-0.2375023066997528,-0.38582223653793335,0.12332454323768616
0.2504688799381256,-0.28898924589157104,-0.46147963404655457
-0.4889198839664459,-0.28302624821662903,0.27194616198539734
-0.4305979907512665,-0.30588486790657043,0.23648287355899808
-0.17457714676856995,-0.3219383358955384,-0.003484509652480483
-0.3521236777305603,0.0630774274468422,-0.21095374226570127
-0.25740692019462585,-0.14826291799545288,-0.09433016180992124
-0.16229617595672605,-0.3454801142215729,0.007776272483170032
-0.07968685030937193,-0.34882381558418274,-0.07148933410644531
-0.30912819504737854,-0.2692864239215851,0.07841461151838303
-0.304697722196579,0.251982182264328,-0.44728446006774897
-0.0741690918803215,-0.016358843073248863,-0.4094720780849457
-0.36911419034004206,-0.28082725405693054,0.14994144439697263
-0.4360544979572296,0.13412658870220184,-0.19807209074497223
-0.23153817653656003,-0.28884175419807434,0.020379940047860146
-0.36286345124244695,-0.23159009218215945,0.09445355832576752
0.08537594974040985,-0.11518558114767075,-0.4701903760433197
-0.44795569777488703,0.26778709888458246,-0.31983140110969543
-0.33777329325675964,0.2557036876678467,-0.4179303646087647
-0.07504802197217941,0.03002197667956352,-0.45497396588325506
0.019286666065454483,-0.31521329283714294,-0.20407336950302124
-0.43429094552993774,-0.23252037167549133,0.16681133210659027
-0.24009521305561063,-0.11082880198955536,-0.149075984954834
-0.44109269976615906,-0.1443648785352707,0.08545757830142973
0.21735557913780207,-0.35220828652381897,-0.3651472926139831
-0.07949091494083405,-0.43325513601303106,0.012746048159897326
-0.18635790050029755,-0.4415628612041473,0.12792077660560605
0.21123649179935455,-0.2878555953502655,-0.42338088154792786
-0.45278927683830256,-0.013395125977694988,-0.03381559997797012
0.20255643129348755,-0.35975953936576843,-0.3427968919277191
-0.34669649600982666,-0.4873495399951934,0.33404603600502014
-0.49518141150474543,0.3491668701171875,-0.353985458612442
-0.38239437341690063,0.029838787391781803,-0.14744439721107483
-0.05572570487856864,-0.18785186111927032,-0.2564224302768708
-0.301044225692749,0.22715905308723447,-0.4261148273944854
-0.3710803687572479,-0.49396303296089167,0.3650434017181397
-0.2307284623384476,-0.39659637212753296,0.12732483446598053
-0.4362842142581939,0.13244719803333282,-0.19616298377513883
-0.4987310767173767,-0.1123032048344612,0.11103428900241852
0.1199706420302391,-0.2942368686199188,-0.3257337510585785
-0.4639323651790618,-0.06581088155508041,0.029743261635303497
-0.24233107268810272,0.02819737419486046,-0.28586629033088684
-0.07254008948802948,-0.40869626402854914,-0.018763652071356773
-0.46132645010948176,-0.3986333012580871,0.35995975136756897
-0.0695313736796379,-0.0649266466498375,-0.36554199457168574
-0.18295493721961975,-0.0013647782616317272,-0.31568026542663574
