-0.2690557837486267,-0.23370586335659024,-0.3507000803947449
-0.484034925699234,0.07393886893987656,-0.1012089028954506
0.24005971848964688,0.38209617137908936,0.21534590423107144
0.40709948539733887,-0.20949560403823853,-0.20095175504684448
-0.04600330069661141,-0.26424899697303766,0.4219669997692108
0.07948513329029083,0.4670147895812988,0.1599353402853012
-0.29688531160354614,-0.2427845597267151,-0.32080331444740295
0.2577197551727295,-0.4277672171592712,0.02440766617655754
0.2203073799610138,0.2237194776535034,-0.3891198337078095
-0.3616765737533569,0.18306259810924527,0.292708307504654
0.13369476795196533,0.4698409736156464,-0.10665446519851685
0.10797619819641112,-0.4250018894672394,0.24023848772048953
0.47285830974578863,-0.1475176960229874,-0.06814350187778472
-0.36675333976745605,-0.22761885821819303,0.25235220789909363
-0.43171507120132446,-0.23327948153018951,-0.09593110531568526
0.3850844204425811,-0.0602642111480236,0.31317439675331116
0.24973875284194944,0.40325483679771423,0.15816473960876465
0.37009936571121216,0.2824805676937104,0.18229421973228452
-0.24823886156082156,-0.03681335970759391,0.43246069550514227
-0.0905371680855751,-0.14417795836925507,-0.47012311220169056
0.2555275857448578,0.3462159037590027,-0.25463736057281494
-0.3480062186717987,-0.07811126857995986,0.3504144847393036
-0.3777807354927063,-0.31917673349380493,0.07353874295949936
0.25246313214302063,0.31476256251335144,0.29527425765991205
0.24957996606826785,-0.04104046896100044,-0.43130674958229065
0.2158890962600708,-0.4482361674308777,0.049761656671762466
0.3131171464920044,0.13842672109603882,0.36441144347190857
-0.2725062668323517,0.21213857829570767,-0.36157649755477905
-0.48077213764190674,0.13582608103752136,0.02023465745151043
0.4903641045093536,-0.02482869289815426,-0.09448058158159256
0.1836695820093155,-0.19684250652790067,-0.4213294684886932
0.40688517689704895,0.22872675955295563,0.17924433946609497
0.06711269170045853,0.46121039986610407,0.18105480074882505
-0.047493662685155855,-0.2872920632362366,0.4064573943614959
0.026837732642889023,-0.4292866289615631,0.25493669509887695
-0.10008638352155684,0.12267282605171204,0.4742721617221832
-0.4330076873302459,0.24812956154346463,0.03059525415301323
-0.35546714067459106,-0.31134843826293945,-0.16341745853424072
-0.4533758759498596,-0.2108304649591446,0.000914939388167113
0.38535535335540766,-0.31822332739830017,0.01533516589552164
0.3104643225669861,-0.28165459632873535,0.2725483477115631
-0.3649307191371918,0.014877071604132652,0.34147363901138306
-0.3395669460296631,0.05625401064753532,0.3626703321933746
0.22762498259544373,0.44038656353950495,-0.06516551971435545
-0.04512112587690353,-0.10664553940296172,-0.48640602827072144
-0.0410182923078537,-0.360030084848404,0.344522625207901
0.43298354744911194,-0.24078699946403503,0.0674305185675621
0.32848694920539856,-0.1217394918203354,0.35675737261772156
0.39854457974433893,0.29668381810188293,0.05604404583573341
0.17117373645305634,0.45537409186363215,0.11547287553548811
0.36736127734184265,0.2901456952095032,0.1756734549999237
-0.07792793214321136,0.1759573221206665,-0.46148267388343805
0.1156029775738716,0.45884740352630626,0.1615394949913025
-0.4541551172733306,-0.11670739203691483,0.1735583543777466
-0.19688566029071808,0.4565062820911408,-0.05327338352799416
0.2663786709308624,0.4227963089942932,-0.016902050003409386
-0.08183657377958298,-0.015193653292953968,-0.4930232465267181
-0.03400015830993652,-0.38135579228401184,0.3215769827365875
0.486882597208023,-0.0988987535238266,0.05625273287296295
-0.3937956988811493,-0.13303446769714355,0.27789708971977234
-0.46714633703231806,0.03241480141878128,-0.17528140544891357
-0.3659048378467559,0.3367420732975006,-0.05213836580514908
-0.4995018541812896,0.01453960221260786,0.016926128417253494
-0.21497187018394473,0.4253090918064117,-0.1513250470161438
-0.4222728312015533,-0.22283491492271423,-0.14842596650123596
-0.21046902239322665,0.452976107597351,0.022702990099787712
0.2721692621707916,-0.3633383214473724,-0.20954515039920804
-0.13556398451328278,0.11827816069126128,-0.4665111899375916
-0.33275988698005676,0.31854307651519775,0.19442518055438995
0.06298521161079405,-0.4867358207702636,0.09550446271896362
-0.06854395568370819,-0.4944179356098175,-0.02920002304017544
-0.11876745522022246,-0.4530937373638153,-0.17492957413196564
-0.13545869290828705,-0.4779975712299346,0.05629616230726242
-0.05961580201983452,-0.4896770715713501,-0.08162309974431992
0.47954705357551575,-0.04299963638186454,0.1348542422056198
0.18453028798103333,0.01605522818863392,0.4644252359867096
-0.4633325934410095,-0.10445856302976608,-0.15624116361141205
0.345816433429718,0.08624757826328278,0.3506741523742676
-0.4247525632381439,0.2636498212814331,0.008603595197200775
-0.13152500987052917,0.4656815528869629,0.12586443126201627
0.2674676477909088,0.3810445368289947,0.1823900043964386
-0.4566912353038788,0.07660051435232162,-0.18858809769153595
-0.19403664767742157,0.043018925935029984,-0.45880186557769775
0.2591661512851715,0.32739880681037903,0.27503257989883423
0.12695886194705963,-0.23135967552661896,0.4246812164783478
0.153953954577446,0.42658272385597235,0.2105358988046646
0.48006120324134816,-0.0437895692884922,-0.1327543705701828
0.46216049790382385,-0.1784460097551346,0.0675625428557396
0.07352938503026962,-0.37912824749946594,-0.3175770938396454
-0.474934309720993,0.04857638850808144,0.1485857516527176
0.41009652614593506,0.2285873293876648,-0.17195546627044678
-0.23546080291271207,0.2718857228755951,-0.34732747077941895
0.46104148030281056,0.15361091494560242,-0.11766242980957033
0.009270518086850643,0.4037360250949859,0.2948071956634521
-0.4648687541484832,0.016681762412190437,-0.1833541691303253
0.31239983439445496,0.35101187229156494,0.170871302485466
0.10636528581380844,-0.27886730432510376,-0.4011476635932922
0.4100039303302765,-0.22875986993312836,0.17194680869579315
-0.17866188287734985,0.4457909166812897,-0.1391056925058365
-0.12370232492685318,0.0726943090558052,0.4789710640907288
-0.4992618560791016,-0.004072296898812056,0.02685190923511982
-0.08729184418916702,0.3907984793186187,-0.2994272708892822
0.02329384535551071,0.022904295474290848,-0.49893164634704584
-0.20435982942581177,0.4552764892578125,0.030989913269877437
0.09998635202646255,-0.08336550742387772,0.48275554180145264
-0.15119849145412445,0.154609352350235,0.45081588625907904
0.3537967503070832,0.15453101694583893,-0.3177231848239898
0.2247853577136993,0.2800937294960022,-0.3478779196739197
0.26220768690109253,-0.2904655039310456,-0.31125056743621826
0.22353191673755643,-0.40042456984519953,-0.19923266768455505
-0.16206133365631104,0.46364989876747126,0.09362106770277023
0.05206264555454254,-0.20679971575737,0.45224258303642273
-0.2454581558704376,-0.4077443480491638,-0.15328025817871094
0.1857314258813858,-0.4185800552368164,0.20073509216308597
0.3491398096084594,-0.10108116269111632,0.3433423936367035
-0.07993949204683304,0.4522974491119384,-0.19757702946662903
0.395278513431549,-0.2959175109863281,-0.07866202294826508
-0.37428733706474304,0.24376690387725833,0.22469243407249448
-0.2517201602458954,0.225104421377182,-0.3687342703342438
-0.45213383436203,-0.16608336567878723,-0.13413172960281372
-0.19721829891204837,0.27297380566596985,0.36958116292953486
-0.28276246786117554,-0.28883352875709534,-0.2943137586116791
-0.31907331943511963,-0.38341364264488226,0.0344412736594677
-0.06174539029598236,0.2898719012737274,0.40269318222999567
0.4904369413852692,0.039239950478076935,0.08906079828739166
-0.0735279843211174,0.412766546010971,0.2724287509918213
-0.20994406938552856,0.3652160763740539,0.2693338096141815
0.0320168174803257,-0.3772932887077331,0.32653436064720154
-0.37386584281921387,0.05237641558051109,-0.3278430104255676
0.23603090643882751,-0.1880918890237808,0.39863625168800354
-0.07668360322713852,0.35936957597732544,0.3390768766403198
0.0832037329673767,0.09782151877880096,0.4832267463207244
-0.10773735493421555,0.168472558259964,0.4582681059837341
-0.4181420505046845,0.26621052622795105,-0.06549181044101715
-0.0603555403649807,-0.35104390978813166,-0.3508922755718231
0.4431896507740021,-0.195753276348114,0.12354594469070435
0.39630076289176946,0.3047313690185547,-0.00919279921799898
-0.48217359185218805,0.1193258985877037,-0.05718344077467918
-0.3633626103401184,-0.2852627635002136,0.191292405128479
-0.4193037748336792,0.14900973439216614,-0.22799219191074369
-0.2060663104057312,-0.20013155043125155,0.4092481434345245
0.32222852110862726,-0.2814714014530182,0.2587327063083648
0.13883869349956512,-0.15371233224868774,-0.45507839322090143
0.18244220316410065,-0.3683420717716217,0.28467345237731934
0.3709205389022827,0.269509494304657,0.19945575296878812
-0.21593347191810608,-0.4509551525115966,0.003489555325359106
0.4273259043693543,0.24872076511383057,-0.0743676945567131
-0.29513847827911377,0.31345388293266296,-0.2542438507080078
-0.045961890369653695,-0.26815661787986755,-0.4194991588592529
-0.2229052931070328,-0.3323398530483246,-0.29977235198020935
0.31575536727905273,0.38706421852111816,-0.02190527319908142
0.36794567108154297,0.2613226771354676,0.21523576974868772
0.44218036532402033,0.2303326278924942,-0.037728060036897666
0.11202681809663773,-0.4767367839813232,0.10085641592741013
-0.1376793086528778,-0.1750997751951218,-0.4476432502269745
0.2901082932949066,0.03693515434861183,-0.4055526554584503
-0.020164320245385167,0.2605343461036682,-0.4262807071208954
-0.03415225073695183,0.1213001161813736,0.4838593900203704
0.26504090428352356,0.011241150088608263,0.4238241910934448
0.14963193237781525,0.47704353928565985,0.006303838919848204
0.10520578920841218,-0.46039929986000067,-0.16420787572860718
0.3222058713436126,0.2924269735813141,0.2463124841451645
-0.220550999045372,-0.08093748986721037,0.4413687586784362
-0.4038325846195221,0.2878514528274536,0.06372417509555817
-0.1756567507982254,0.46770817041397095,0.019843639805912968
0.4854225218296051,0.10844971239566802,0.05102589353919029
-0.4234163165092468,0.26124778389930725,-0.049681182950735085
-0.1634957790374756,-0.10989013314247131,-0.4595577120780944
-0.4312650263309478,0.2418151497840881,-0.07440374046564102
0.2659197449684143,0.2886304259300232,0.3098050653934479
0.022318635135889053,-0.4632956385612488,0.18670573830604556
-0.2831433415412903,0.3410069346427917,-0.23139603435993197
-0.029520153999328613,0.3705748319625855,0.33436933159828186
-0.0507420003414154,-0.4768386781215668,-0.14159850776195523
-0.33948108553886414,-0.1530410498380661,-0.3336630463600158
0.06721702218055725,0.28373128175735474,0.4061753749847412
-0.2555718719959259,0.2869357764720917,0.3199232518672943
0.019533991813659668,0.48098766803741455,0.13516396284103394
0.2901185750961304,0.24304454028606412,-0.32674238085746765
0.46099016070365906,0.15850485861301422,-0.11119484156370162
-0.3045615255832672,0.09922446310520172,-0.3839228749275207
0.49143639206886286,0.09192109853029252,-0.006386217661201954
-0.455863893032074,-0.16895335912704465,0.11680272221565247
0.0648324266076088,-0.47252607345581055,-0.15005290508270264
0.4453647434711456,-0.0037484040949493647,0.22723595798015597
-0.2253306359052658,0.4328713119029998,0.10885100066661833
0.0378013551235199,0.3649563193321228,0.3396733105182648
-0.46960753202438354,0.06774988770484924,-0.1577298939228058
-0.12372172623872758,-0.05725827068090438,-0.4810555279254913
0.19548536837100983,0.4592516422271728,-0.02955351397395134
-0.280689537525177,-0.2145804911851883,-0.353791743516922
0.3768660128116607,-0.3041591346263885,-0.1243351474404335
0.27518010139465326,0.4150537252426148,0.04479183629155159
0.3686947226524353,0.3085329830646515,-0.1373739242553711
-0.006438117008656263,0.18254433572292328,-0.46544185280799855
0.3313641846179962,-0.2589910626411438,0.2704097032546997
-0.4495179057121277,0.1973577290773392,-0.09478170424699783
0.09256501495838164,0.1926795393228531,0.4520025551319122
0.2763421833515167,0.3866131901741027,-0.15545177459716797
-0.00564521923661232,0.2676258981227875,0.42230856418609614
-0.1503545343875885,0.01985167898237705,-0.47644457221031183
0.33977219462394714,-0.36326602101325983,0.05091824755072594
0.4613261818885803,-0.11285430192947386,-0.15633954107761383
0.12696143984794617,0.4470264613628388,-0.18452133238315585
-0.0010935256723314524,-0.04801279678940773,0.4976882338523864
0.28471365571022034,0.33969911932945246,-0.23139283061027524
0.0975143238902092,0.4800300002098084,0.100310355424881
-0.20756882429122925,0.12945249676704407,-0.4360702335834503
-0.44345369935035706,-0.213319331407547,-0.08856462687253952
0.3179610073566437,-0.18580481410026553,0.338197261095047
0.25168904662132263,0.3294331729412079,-0.2795110046863556
-0.1223493069410324,-0.3333183526992798,-0.3520362377166748
0.43819704651832575,-0.1526748239994049,-0.18620887398719788
-0.46416124701499933,0.14273378252983093,0.11908575147390364
0.25524583458900446,0.34684374928474426,-0.2540649175643921
0.2110990732908249,0.264663279056549,0.36795452237129206
0.37876564264297485,-0.32211798429489136,-0.05269350856542587
0.023479826748371124,-0.4848052263259888,0.12005245685577393
0.028719460591673848,0.07108117640018463,-0.49408769607543934
0.3669226765632629,-0.07641249150037766,-0.330951452255249
0.05151400715112686,0.3287101089954376,-0.37322375178337097
0.43753528594970703,-0.2233402878046036,-0.09317720681428908
0.37455484271049505,-0.20790696144104004,0.2578436732292176
0.2694520354270935,0.2541641294956208,0.3358514606952667
0.3847140967845917,0.2425266355276108,-0.20778809487819672
0.4772396981716156,0.06217846274375916,-0.13555854558944702
-0.39708226919174194,-0.121489480137825,0.27850666642189026
-0.013930418528616428,0.22744834423065183,0.445054143667221
-0.0026649045757949352,-0.42340162396430975,0.26593977212905884
-0.06830921024084091,-0.35441166162490845,-0.34601476788520813
0.2691584825515747,0.38136425614357,0.17920663952827454
0.12643475830554962,-0.25878268480300903,0.40871232748031616
-0.035248469561338425,0.3649604618549347,0.3399432301521301
0.1415172666311264,-0.4504523277282714,-0.16451615095138547
-0.2568499445915222,0.42226803302764887,-0.07561615109443665
0.22279107570648196,-0.048469860106706626,-0.44498854875564575
0.01451170351356268,0.42516928911209106,0.26271751523017883
0.2685306668281555,-0.3329448699951172,-0.2589189112186432
0.06732672452926636,0.4769924879074096,0.13396000862121582
0.38752546906471247,0.1388934850692749,-0.2837826609611511
-0.023634616285562515,0.16730487346649167,0.47058525681495667
-0.20178061723709104,-0.1486283242702484,-0.43265944719314575
0.15150654315948484,0.3771942853927612,-0.29115331172943115
-0.39175918698310846,-0.1356464922428131,-0.2795080840587616
0.3356994390487671,0.3284689784049988,-0.17150510847568512
-0.27610188722610474,-0.3122269809246063,0.2761920690536499
-0.10498391836881638,0.13969367742538452,-0.4684699177742004
-0.1858443319797516,-0.05764637887477874,-0.46058526635169983
0.29663461446762085,-0.25323811173439026,0.31285518407821655
0.03612947463989258,-0.1374358981847763,0.479380875825882
-0.02783894725143909,0.4647932350635528,-0.18218737840652463
-0.3780652284622192,-0.18282875418663025,-0.27136752009391785
0.22843901813030243,-0.19182120263576508,-0.4012732803821563
-0.1248662993311882,-0.12047234177589418,0.4689294397830963
0.1510271728038788,-0.11570482701063156,0.4623885750770568
-0.42149618268013,-0.1340135782957077,-0.23319804668426516
-0.301116406917572,0.15803000330924985,0.3665452599525451
0.005777569487690926,0.05961041152477264,-0.4964002668857575
-0.08313687145709991,-0.1822054982185364,0.4581368863582611
-0.29337605834007263,0.3416362404823303,-0.2172905206680298
-0.49766176939010626,0.027985889464616776,-0.0393642783164978
0.025961345061659813,0.4978558719158172,-0.03828243166208267
-0.2536226511001587,0.13091778755187988,-0.41053146123886103
0.06163424998521804,0.3892455101013183,0.30771604180336
0.34060680866241455,0.3659557104110718,-0.007964342832565308
0.38668122887611395,-0.2389455139636993,0.20828509330749512
-0.04752403125166893,0.1704363524913788,0.46764615178108226
-0.07750457525253296,0.27310046553611755,-0.41159346699714655
-0.3909383118152618,-0.29127055406570435,-0.11103462427854538
-0.12884880602359772,0.33810704946517944,0.34508204460144043
-0.44773986935615545,-0.08086556941270828,-0.20733971893787384
-0.2958992421627044,-0.23153819143772125,-0.32989954948425293
-0.21544574201107025,-0.37236982583999634,-0.2548016011714936
0.267838567495346,-0.3739002048969269,0.19611507654190063
-0.029713600873947144,0.1298966407775879,-0.4819169640541076
-0.30577513575553894,-0.09238939732313156,0.38466319441795344
-0.11671116948127747,0.46662941575050354,0.1365119069814682
0.10853398591279984,0.0949334278702736,-0.4787567555904389
0.32145461440086365,-0.038257792592048645,-0.3810554444789887
0.135275736451149,-0.4375633895397186,0.2005959749221802
0.3016723692417145,0.3963010907173157,0.04403645917773246
-0.06514262408018112,0.29200586676597595,-0.4006108045578003
-0.3381601870059967,0.19514462351799008,0.31235599517822266
-0.33968332409858704,0.14832042157649994,0.33558350801467896
-0.0818370133638382,-0.4225358664989472,-0.254491925239563
-0.2638242542743683,0.3381688892841339,-0.25697967410087585
-0.41783297061920166,0.012608932331204414,-0.27432942390441895
0.48595258593559265,0.11404723674058914,0.029039915651082996
0.1205945536494255,0.14871269464492798,0.4618890583515167
-0.492094337940216,-0.0882507935166359,0.007413860410451889
-0.1774801015853882,0.37490004301071167,-0.2791966497898102
0.41003745794296265,-0.0253048911690712,0.28500691056251526
-0.48429688811302174,0.007068550679832696,-0.1241232007741928
0.02959415875375271,0.49350342154502863,-0.07468967884778976
0.4979413151741028,-0.01722836308181286,-0.041924264281988144
-0.21506069600582123,0.451371282339096,-0.0035875001922249794
-0.36662852764129633,-0.17218182981014252,0.29315000772476196
0.17149749398231504,-0.25271278619766235,0.3958849012851715
-0.01651822403073311,-0.35734012722969055,0.34933534264564514
-0.4517930746078491,0.20329780876636505,-0.06747601181268692
0.21510413289070127,-0.30156785249710083,-0.33583781123161316
-0.4496379196643829,-0.21746024489402768,0.023168548941612244
-0.4361234009265899,0.2249819189310074,-0.0958097130060196
-0.43182116746902466,-0.2282341718673706,0.10695628076791765
0.4419293999671936,-0.23067595064640045,0.03856186568737031
0.02438967488706112,0.48736327886581426,-0.10900545865297318
0.33246982097625727,-0.36306565999984736,0.08744793385267258
0.039723511785268784,-0.36766955256462097,-0.3365132212638855
0.47064849734306335,-0.16783662140369415,0.017912989482283592
-0.47724017500877375,0.14146865904331207,0.04720624536275864
-0.024624697864055637,-0.39512476325035095,-0.30540144443511963
0.026199182495474815,-0.4126148819923401,-0.28118064999580383
0.02417188137769699,0.419135332107544,0.27155348658561707
-0.09083130210638043,-0.07168570905923843,-0.48642659187316895
-0.003366105491295457,0.31357914209365845,-0.3894313871860504
-0.003442605724558234,-0.4925761222839356,-0.08577243983745574
0.34450823068618774,0.3571963906288147,0.06103114411234856
0.4974280297756195,-0.04238874837756157,-0.027722617611289024
0.18110132217407224,0.4478414058685302,0.12899765372276303
0.3853800594806671,0.15848508477211,-0.27634161710739136
-0.06084461882710456,0.34573403000831604,-0.35604199767112726
-0.40628600120544434,-0.24132922291755676,0.16337652504444122
-0.44838929176330566,0.11813055723905563,0.1870620548725128
-0.06828326731920242,0.2522349953651428,-0.4262803196907044
-0.1809900999069214,0.40318223834037775,-0.2338518053293228
0.033493343740701675,0.4248794019222259,0.2614492177963257
0.06814979016780853,-0.30805835127830505,0.3878861367702484
-0.3236622214317322,-0.3354906439781189,0.18080040812492368
-0.14835345745086667,-0.19413310289382932,0.43623799085617065
-0.2053830772638321,0.4521143734455108,-0.05839840695261955
-0.41196489334106445,-0.26658228039741516,-0.09601475298404694
0.07255320996046066,-0.020601211115717888,-0.49427887797355646
0.1003609076142311,0.07023657113313674,-0.4847623109817504
-0.461598515510559,0.16362625360488892,0.10076341778039932
0.22420515120029447,-0.25112777948379517,0.3696848452091217
0.3728317320346832,-0.1904621422290802,-0.2733508348464966
0.41841942071914673,0.15253396332263947,-0.2272852212190628
0.43423882126808167,0.10630503296852112,-0.2239104360342026
-0.18874278664588928,0.461769700050354,-0.033836428076028824
-0.02209504134953022,0.45642712712287903,-0.20294353365898127
0.00793600920587778,0.23097459971904755,0.4433821737766266
-0.25527876615524286,0.3475671112537384,-0.25304117798805237
0.49831637740135193,-0.022767219692468643,0.03409472107887268
0.19939024746418,-0.3195139765739441,-0.3288682699203491
0.05285223573446274,-0.45618307590484625,-0.19774639606475833
0.42900756001472473,0.2122832387685776,-0.14452801644802094
0.46403139829635615,0.02751735597848892,0.18416744470596316
0.18002422153949738,-0.4639222621917724,-0.04865615069866181
-0.3903213143348694,-0.006613137200474739,-0.3124188482761383
0.35712417960166926,0.12121227383613584,-0.32828325033187866
-0.06736553460359573,-0.4765921235084534,-0.13535818457603455
-0.212799072265625,-0.36689907312393183,0.2647671103477478
-0.28120514750480646,-0.025910094380378723,-0.4126164615154266
0.22242403030395508,-0.20127864181995392,-0.40001806616783137
-0.37676453590393066,0.22035500407218933,0.24391013383865356
0.19178432226181033,0.40293046832084656,-0.22553451359272003
0.39176696538925165,-0.25923246145248413,0.17122259736061096
0.19459441304206848,0.1097765415906906,0.4473054111003875
0.4805363714694976,-0.10823936015367507,-0.0858430489897728
0.42219230532646174,-0.09787952154874802,0.24934563040733335
-0.2136875092983246,0.14562848210334778,-0.4279369115829467
-0.2986155152320862,-0.3961392641067505,-0.06246967241168022
0.20425431430339813,0.41745769977569586,-0.18441596627235413
0.0608011856675148,0.04367894306778907,-0.49436360597610474
0.05354887619614601,0.32624033093452454,-0.3750996887683869
0.31554535031318665,-0.3239484131336212,-0.21328048408031464
0.40707698464393616,0.23159608244895935,0.175075963139534
-0.18877004086971283,0.4345210194587707,-0.15986664593219757
0.15759368240833282,-0.45687845349311823,0.12816518545150757
-0.15998506546020505,0.1592603176832199,0.44614002108573914
0.19328275322914124,0.42875710129737854,0.16973252594470978
-0.15931369364261627,-0.06309248507022858,-0.4697217047214508
0.36104011535644526,0.034817911684513085,0.34414786100387573
0.04359368607401847,-0.1995839476585388,0.45636153221130366
0.4509419500827789,-0.192540243268013,0.09787551313638686
0.11783687025308608,0.17377057671546936,0.453782171010971
0.1131385862827301,-0.4453514516353607,-0.1971338093280792
-0.39781686663627625,0.23763662576675415,-0.18780463933944705
0.4130460917949677,0.17454662919044495,-0.2211931198835373
-0.3627731502056122,-0.33061522245407104,-0.09533745795488358
0.004870999138802291,-0.0699995756149292,-0.4950518608093262
-0.375312477350235,0.3096086382865906,0.1152520477771759
-0.20285549759864807,-0.2426941841840744,-0.38723272085189825
0.03416841849684715,-0.41649118065834045,-0.27453163266181946
0.3853719830513001,-0.1905907243490219,-0.25527164340019226
-0.08332493156194686,0.13036589324474335,0.47545945644378657
0.04974441230297088,-0.4886921048164368,-0.0933033749461174
0.08226002007722855,0.477483868598938,0.1234602928161621
-0.1480734944343567,0.047752279788255685,-0.4751778244972229
-0.09770092368125916,0.4159710109233856,-0.25965872406959534
-0.45483630895614624,-0.05026202276349068,0.2014886289834976
0.207967609167099,-0.05134180560708046,-0.4517892301082611
-0.16439394652843475,-0.4671901762485504,-0.06861472129821777
-0.10253980010747908,0.4575091004371643,-0.1736980825662613
0.1523936092853546,0.21354302763938904,0.4256472289562225
-0.4452871084213257,0.198888823390007,-0.11028436571359634
0.26265695691108704,-0.1525277942419052,-0.3971732556819915
-0.4083049595355987,-0.04618507623672485,-0.28487542271614075
0.17195995151996613,-0.2119300663471222,0.4189456105232238
0.09057124704122543,-0.3398286700248718,-0.35540586709976196
-0.27222317457199097,-0.2967182397842407,0.2963997721672058
-0.14059554040431976,-0.4659382700920105,0.11460548639297484
-0.33600547909736633,-0.15877877175807953,-0.3344990611076355
0.26079124212265015,-0.1799265742301941,-0.3868001401424408
0.15572528541088104,0.452077180147171,-0.14620482921600342
-0.41980537772178655,-0.2546621859073639,0.09439605474472045
0.16309674084186554,0.024354731664061543,0.4720236361026765
-0.24265961349010468,0.2776053249835968,0.3377152383327484
0.21935833990573883,0.3418194651603698,-0.2916185259819031
-0.26895976066589355,-0.3026256859302521,-0.2933911085128784
-0.2885816097259521,0.29840150475502014,0.27870628237724304
-0.18610422313213348,-0.4100264906883239,0.2173556685447693
0.48490810394287104,0.121478371322155,-0.010351011529564857
-0.09359698742628098,-0.3199352025985718,0.372667521238327
-0.33147644996643066,0.18736132979393005,-0.32406651973724365
-0.40045022964477534,0.11955786496400832,-0.274491399526596
0.0328531488776207,-0.14545001089572904,-0.477247267961502
0.21647894382476804,-0.35263144969940186,-0.28069186210632324
0.37381371855735773,0.03595063462853432,0.33010733127593994
0.29437246918678284,-0.3384362757205963,-0.220920205116272
-0.11297878623008728,0.46605020761489857,0.14153794944286344
0.40607920289039606,-0.1463775783777237,0.252335637807846
-0.3788940608501434,-0.04073384776711464,-0.3236974775791168
-0.28958383202552795,-0.3561832904815674,-0.19817836582660675
0.33310139179229736,0.2056526988744736,-0.3110473155975342
-0.00524232117459178,-0.3239545524120331,0.3808227479457855
0.39991444349288946,0.29712000489234924,0.04228634014725685
0.45689621567726146,0.175932914018631,0.10145667195320128
0.252742737531662,-0.22376155853271484,-0.3688521087169647
-0.16556879878044128,0.1321275681257248,0.4529120028018952
0.15052245557308197,0.47135514020919805,-0.07188409566879272
0.30134385824203486,0.18116870522499084,-0.3554852604866028
0.27232232689857483,-0.3017985224723816,0.2911326289176941
0.011919195763766764,-0.49985790252685536,0.00011809509305749089
0.08590640127658844,0.2343274801969528,-0.43325597047805786
0.18868640065193176,0.1524697244167328,-0.4372075200080871
-0.28058159351348877,-0.2277161329984665,-0.34557104110717773
0.2617507576942444,0.05576944723725318,0.42234620451927185
-0.4280377924442291,-0.06137144193053246,-0.251032292842865
0.35679110884666443,0.09749364107847214,0.33644476532936096
-0.04456724599003791,0.09532731771469116,-0.48880103230476385
-0.4931046366691589,0.08257100731134415,0.00546444859355688
-0.12448740750551224,0.3098323941230774,0.37216499447822565
0.4400511682033538,-0.00882080104202032,0.2372280955314636
-0.41417211294174194,-0.2763921320438385,-0.0454845055937767
-0.15108880400657654,0.47231262922286976,-0.06397616863250732
0.14071205258369443,0.11450038105249404,0.4659289419651032
0.06244861334562302,0.127066969871521,0.47953534126281744
0.3413083553314209,-0.3653127253055573,-0.007431686390191316
-0.23602792620658877,0.05581343173980712,-0.4372363984584808
0.16717052459716797,0.24662636220455167,0.4015338718891143
-0.2607728838920593,-0.4146524369716644,-0.10030385851860044
0.18470296263694763,0.46189433336257935,-0.0503830723464489
-0.16683195531368256,-0.4514972567558288,0.13534148037433624
0.1318655163049698,-0.4361689090728759,-0.2058352530002594
-0.38054305315017695,-0.023148640990257263,0.3234982490539551
0.1000753417611122,-0.4634393453598023,0.15877309441566467
0.0027980769518762823,-0.13174045085906982,0.48232418298721313
0.2310267984867096,0.43789476156234736,0.06981971859931946
0.31214287877082825,-0.10431998223066329,-0.3764095902442932
-0.39330920577049255,-0.30854612588882446,0.01035142596811056
0.008943988010287285,-0.12851686775684357,0.4831184446811676
0.39412161707878113,0.04838840290904045,0.3038530945777893
0.3223881125450134,-0.3140665888786316,0.21777991950511927
0.002790801227092743,-0.4850485920906066,0.1213263049721718
-0.11853665858507156,0.4341790974140167,-0.21780167520046237
0.21997229754924771,0.08054142445325851,0.44172987341880793
-0.35720786452293396,0.1197165846824646,-0.3287407457828522
-0.4160134792327881,0.23685532808303836,-0.14433416724205017
-0.0008228776277974248,0.40938070416450495,-0.2870658040046692
0.4931086301803588,0.0526355430483818,-0.06382294744253159
0.2907409071922302,0.18750765919685364,-0.3609856069087982
0.10011728107929228,-0.31653890013694763,-0.37387117743492126
-0.20241905748844144,-0.0037134650629013777,0.45717909932136547
-0.02183999121189117,0.44369331002235407,-0.22947607934474945
-0.39843860268592834,-0.19313693046569824,0.23226021230220795
-0.10320284217596054,0.4679246544837952,-0.1428135186433792
-0.299808531999588,-0.2526779770851136,-0.3102719485759735
0.10750144720077515,-0.2954053282737732,0.38881760835647583
0.26430004835128784,-0.2104909271001816,0.3685635030269622
-0.35345396399497986,-0.029933977872133255,0.35238367319107056
-0.05992711707949638,-0.2283828556537628,0.4407380223274231
0.17553354799747467,-0.06222070753574371,-0.464022159576416
0.03385601192712784,0.4923592507839202,0.08022549748420715
-0.003374333493411541,0.49993640184402466,-0.007225675042718648
0.06558825820684432,-0.4023555815219879,-0.28949642181396484
-0.4117375612258911,-0.01948251947760582,-0.28300637006759644
0.05771689116954803,0.12032803893089294,0.4818609058856964
-0.31552034616470337,-0.3875850439071655,-0.014991099946200846
0.13863013684749603,0.3545346260070801,-0.3241710960865021
-0.3710366487503051,-0.21867191791534424,-0.2539968490600586
0.4628284275531768,0.17794205248355863,0.06423762440681458
-0.1514699012041092,0.4494503736495971,0.1582758128643036
