-0.07691314816474915,-0.3490011990070343,-0.07408565282821655
-0.0192297138273716,-0.16984258592128754,-0.31092768907547
-0.19200539588928223,-0.25075122714042664,-0.05724336579442024
-0.1385028511285782,-0.06514395028352737,-0.29635319113731384
-0.24517907202243805,-0.11940838396549223,-0.1354125440120697
-0.11913457512855528,-0.25776252150535583,-0.12310288846492766
-0.011806422844529152,-0.22768568992614743,-0.26050788164138794
-0.05377877503633499,-0.03523791953921318,-0.4109832942485809
-0.21328748762607572,-0.16291071474552155,-0.1238018050789833
-0.08595605939626694,-0.25115010142326355,-0.1628938466310501
-0.26292961835861206,-0.021782042458653447,-0.21528832614421844
-0.0930006504058838,-0.39248570799827576,-0.014513637870550156
-0.04550513625144959,-0.24302123486995697,-0.21147364377975464
-0.19207496941089633,-0.039566751569509506,-0.2683582603931427
-0.15550830960273743,-0.2918153703212738,-0.05267633497714996
-0.04806717112660408,-0.3244211673736572,-0.127511665225029
-0.2614520788192749,-0.16319504380226135,-0.07535287737846375
-0.4410752058029174,-0.05438179150223732,-0.004542997572571039
-0.16760456562042236,-0.11366534233093262,-0.2187301069498062
-0.15554937720298767,-0.3009476959705353,-0.043502938002347946
-0.20685337483882904,-0.23546509444713595,-0.05768152698874474
-0.206716924905777,-0.002493088599294424,-0.29078999161720276
-0.2888283133506775,-0.11054949462413786,-0.10062218457460403
-0.1168023720383644,-0.06238061189651489,-0.3208170235157013
-0.26362860202789307,-0.21298258006572723,-0.023388830944895744
-0.24138998985290527,-0.23891599476337436,-0.019694022834300995
-0.1622612029314041,-0.02497345209121704,-0.31276533007621765
-0.1983109563589096,-0.10432421416044237,-0.19736482203006744
-0.22808778285980225,-0.24656666815280917,-0.02534555271267891
-0.23713386058807373,-0.0844760239124298,-0.17839011549949643
-0.13024601340293884,-0.26918092370033264,-0.1005730777978897
-0.13887266814708707,-0.1358688473701477,-0.2252584844827652
-0.30564913153648376,-0.1267532855272293,-0.06759760528802872
-0.27389952540397644,-0.19308286905288696,-0.033017609268426895
-0.036041140556335456,-0.077470064163208,-0.3864887952804565
-0.11977253854274748,-0.08192257583141326,-0.29830488562583923
-0.004093614406883717,-0.30122077465057373,-0.19468559324741364
-0.1399044394493103,-0.35383108258247375,-0.006264483090490102
-0.12567099928855896,-0.3108690679073334,-0.06345995515584946
-0.32616129517555237,-0.07435795664787292,-0.09948073327541351
-0.26982155442237854,-0.03501967340707779,-0.19515877962112424
-0.03841469809412956,-0.026468314230442047,-0.4351169764995575
-0.0683993473649025,-0.04693824797868728,-0.38466241955757136
-0.1947804093360901,-0.22974520921707156,-0.07547438144683838
-0.02417248860001564,-0.4619545638561248,-0.013872936367988585
-0.19576574862003324,-0.18668879568576813,-0.1175454631447792
-0.08505765348672865,-0.2480316460132599,-0.16691070795059204
-0.033773113042116165,-0.09754624217748642,-0.3686806559562683
-0.2756938636302948,-0.1963052451610565,-0.02800089120864868
-0.2940265238285064,-0.05557844042778015,-0.1503950208425522
-0.11294959485530852,-0.33547648787498474,-0.05157391726970672
-0.3300096392631531,-0.1287507563829422,-0.04123959317803382
-0.3845633268356323,-0.05666596442461014,-0.05877070873975754
-0.3104955554008484,-0.046470727771520615,-0.14303371310234067
-0.05441580340266228,-0.20684225857257843,-0.238741934299469
-0.08606141805648804,-0.38458204269409185,-0.029356522485613823
-0.46303564310073847,-0.02330321818590164,-0.013661141507327558
-0.0105573832988739,-0.1697874814271927,-0.3196551203727722
-0.2261330336332321,-0.2346249371767044,-0.039242036640644073
-0.37425610423088074,-0.09723308682441711,-0.02851080894470215
-0.15924479067325592,-0.2511596083641052,-0.08959559351205826
-0.4519802331924439,-0.0370803028345108,-0.01093947608023882
-0.15288414061069489,-0.22072173655033112,-0.126394122838974
-0.3253457248210907,-0.12120211869478224,-0.05345213785767555
-0.4085364043712616,-0.08015209436416626,-0.011311513371765614
-0.16430446505546567,-0.25837641954422,-0.07731910049915314
-0.039728641510009766,-0.3673456609249115,-0.09292570501565932
-0.1845550388097763,-0.06465104967355728,-0.2507939338684082
-0.16068732738494873,-0.04926607385277748,-0.2900466024875641
-0.29602548480033875,-0.1940736472606659,-0.00990087166428566
-0.04601899534463882,-0.29502037167549133,-0.15896064043045044
-0.33390888571739197,-0.07149063050746918,-0.09460049122571944
-0.2733590602874756,-0.08589024096727371,-0.1407506912946701
-0.08944308757781982,-0.3246178925037384,-0.08593900501728058
-0.002419876866042614,-0.2665961980819702,-0.23098392784595487
-0.21260666847229004,-0.12963643670082092,-0.15775689482688904
-0.21134884655475616,-0.24258343875408173,-0.04606770351529121
-0.05147399380803108,-0.2669506072998047,-0.18157540261745453
-0.3359097242355346,-0.06450489163398743,-0.0995853841304779
-0.09118158370256424,-0.36486291885375977,-0.04395550861954689
-0.29163846373558044,-0.13914833962917325,-0.06921319663524628
-0.16764260828495023,-0.3289978504180908,-0.003359539667144418
-0.22795875370502472,-0.023528954014182087,-0.24851228296756744
-0.37568736076354975,-0.03915126994252205,-0.08516137301921844
-0.1075356751680374,-0.0003603314107749611,-0.39210399985313416
-0.19119375944137573,-0.06500928848981857,-0.2437969595193863
-0.32558944821357727,-0.09868384152650832,-0.0757266953587532
-0.27156245708465576,-0.1580127477645874,-0.07042478770017624
-0.0913834273815155,-0.37668040394783026,-0.03193617984652519
-0.13193225860595703,-0.0788314938545227,-0.28923624753952026
-0.1387888789176941,-0.06120837479829788,-0.3000027537345886
-0.18880809843540192,-0.18169268965721128,-0.12949921190738678
-0.016288870945572853,-0.27730223536491394,-0.20640890300273895
-0.4281705617904663,-0.05260219424962997,-0.01922725699841976
-0.0015452565858140586,-0.4438419044017791,-0.05461283773183822
-0.2192072868347168,-0.15243230760097504,-0.12836039066314697
-0.3399459719657898,-0.08150655776262283,-0.07854746282100677
-0.2008837014436722,-0.10295264422893524,-0.1961636543273926
-0.1363215446472168,-0.21068015694618225,-0.15299829840660095
-0.10413524508476257,-0.344808429479599,-0.05105631425976753
-0.3245208263397217,-0.011493589729070663,-0.16398559510707855
-0.2227783501148224,-0.0007778653525747358,-0.2764437794685364
-0.3057231605052948,-0.05438201129436492,-0.13989482820034027
-0.22927586734294889,-0.13573482632637024,-0.13498929142951965
-0.011763175949454306,-0.13465161621570587,-0.3535852134227752
-0.06424152106046677,-0.07562718540430068,-0.36013129353523254
-0.11957067251205444,-0.2211178243160248,-0.15931150317192078
-0.17853163182735443,-0.04605637490749359,-0.275411993265152
-0.37057292461395264,-0.041570741683244705,-0.08785633742809296
-0.0333578884601593,-0.39417436718940735,-0.07246774435043334
-0.05035853758454322,-0.2140086889266968,-0.2356327772140503
-0.07111436128616333,-0.3638140559196472,-0.06507158279418945
-0.06092519313097,-0.39169979095458973,-0.04737500846385956
-0.15464007854461667,-0.2340628206729889,-0.111297108232975
-0.41404703259468073,-0.07798918336629868,-0.007963794283568859
-0.13728272914886475,-0.14396578073501587,-0.2187514901161194
-0.41098126769065857,-0.011835028417408465,-0.07718370854854584
-0.2091032564640045,-0.28785699605941767,-0.003039754927158356
-0.03369760140776634,-0.40302324295043945,-0.0632791668176651
-0.0469665378332138,-0.2663263976573944,-0.1867070645093918
-0.05497316643595695,-0.29027324914932245,-0.15475356578826904
-0.3535940945148468,-0.09562435001134872,-0.05078156292438507
-0.06969955563545227,-0.05813833698630332,-0.3721621036529541
-0.1620054990053177,-0.22482420504093167,-0.1131702959537506
-0.17024102807044983,-0.0723235234618187,-0.2574354410171509
-0.18160496652126312,-0.201432004570961,-0.11696303635835646
-0.015648219734430313,-0.04949657991528511,-0.4348551928997039
-0.30890953540802,-0.1615733951330185,-0.029517062008380886
-0.36581099033355713,-0.12448147684335709,-0.00970754399895668
-0.040956784039735794,-0.34452998638153076,-0.11451324075460434
-0.2507025599479676,-0.20149794220924375,-0.047799501568079
-0.3330005705356598,-0.148892879486084,-0.018106538802385327
-0.008320314809679985,-0.10103233903646468,-0.3906473517417907
-0.13531246781349182,-0.1997736692428589,-0.1649138629436493
-0.07000438868999481,-0.24901321530342105,-0.18098238110542297
-0.25745958089828486,-0.1562660187482834,-0.0862744003534317
-0.13295191526412964,-0.21387362480163571,-0.15317445993423462
-0.07580094039440155,-0.05626770481467247,-0.3679313659667969
-0.3097151219844818,-0.003702830057591199,-0.1865820437669754
-0.04829611256718636,-0.34392911195755005,-0.1077747568488121
-0.12502726912498474,-0.36554229259490967,-0.00943042989820242
-0.08937525749206542,-0.17113026976585388,-0.2394944727420807
-0.42128288745880127,-0.07478610426187515,-0.00393102178350091
-0.21048681437969208,-0.180176705121994,-0.1093364804983139
-0.26060330867767334,-0.1352500468492508,-0.10414664447307587
-0.06855896860361099,-0.4125253856182098,-0.018915651366114616
-0.20238298177719116,-0.1091335117816925,-0.18848350644111636
-0.06637375056743622,-0.11883006989955902,-0.31479617953300476
-0.16856378316879272,-0.07478518784046173,-0.25665101408958435
-0.23291556537151337,-0.18846337497234344,-0.07862105220556259
-0.09134663641452788,-0.0913952887058258,-0.3172580897808075
-0.010088382288813593,-0.04179093986749649,-0.44812068343162537
-0.12292005121707916,-0.3013826906681061,-0.07569725066423416
-0.2400592416524887,-0.027132324874401093,-0.2328084409236908
-0.15826137363910675,-0.2826317250728607,-0.05910691618919372
-0.33264130353927607,-0.147880032658577,-0.01947864703834057
-0.09011178463697432,-0.005381965544074774,-0.4045062363147735
-0.17257744073867798,-0.09233339130878448,-0.23508916795253756
-0.09915994107723236,-0.1762818694114685,-0.22455818951129916
-0.07690680027008057,-0.19453303515911105,-0.2285601645708084
-0.10465191304683684,-0.19719408452510837,-0.1981540024280548
-0.19841593503952024,-0.07479386031627655,-0.2267902046442032
-0.24747158586978912,-0.029449230059981343,-0.223079189658165
-0.28273260593414307,-0.0467173121869564,-0.17055009305477142
-0.20910330116748807,-0.07794684916734695,-0.21294985711574557
-0.37252548336982727,-0.016942543908953667,-0.11053197830915452
-0.05666930973529816,-0.028043758124113083,-0.41528692841529846
-0.015029262751340864,-0.4520058929920196,-0.03296484425663948
-0.2996208071708679,-0.024951837956905365,0.17542734742164612
-0.22350896894931796,-0.2264099419116974,0.05008109658956528
-0.26998329162597656,-0.16798612475395203,0.06203057244420052
-0.3346923589706421,-0.1006329581141472,0.06467469036579132
-0.35417744517326355,-0.013393869623541832,0.13242869079113007
-0.2235749065876007,-0.1868801862001419,0.08954490721225739
-0.09994911402463912,-0.06173952668905258,0.3383113443851471
-0.09726844727993011,-0.22459611296653748,0.1781354546546936
-0.08624017983675003,-0.02348712645471096,0.39027270674705505
-0.16272884607315063,-0.01725674234330654,0.3200144171714782
-0.23486560583114624,-0.07462752610445023,0.19050687551498413
-0.3142152428627014,-0.1609685719013214,0.02481618896126747
-0.0404672771692276,-0.2468998432159424,0.21263287961483
-0.017938874661922455,-0.44095358252525335,0.041107535362243645
-0.07715849578380583,-0.2604331970214844,0.16240832209587097
-0.12385319918394087,-0.027071835473179817,0.34907495975494385
-0.12952856719493863,-0.11836225539445878,0.252109169960022
-0.21954667568206784,-0.2746914625167846,0.005761861335486174
-0.07210078090429306,-0.06258725374937057,0.3653119802474975
-0.1989753693342209,-0.06578689813613892,0.235237717628479
-0.11547763645648956,-0.021756427362561222,0.3627659380435943
-0.015018869191408157,-0.32396823167800903,0.16101288795471191
-0.2317465990781784,-0.04524654150009155,0.22300685942173004
-0.4208931624889374,-0.05132164061069488,0.02778520435094833
-0.35396161675453186,-0.03644323348999024,0.10959516465663909
-0.09676578640937804,-0.22662095725536344,0.17661325633525848
-0.17965924739837644,-0.002487589605152607,0.317853182554245
-0.23747026920318604,-0.1925591826438904,0.06997054815292358
-0.05578184500336647,-0.16361849009990692,0.2805996835231781
-0.40782251954078674,-0.026616798713803288,0.06556066870689392
-0.001342989969998598,-0.26924920082092285,0.22940780222415924
-0.383234828710556,-0.040228385478258126,0.07653678953647614
-0.2965129315853119,-0.0993240848183632,0.10416296869516373
-0.12614625692367554,-0.09925805777311324,0.2745956778526306
-0.38973933458328247,-0.042885877192020416,0.06737478822469711
-0.04183494672179222,-0.05339321866631508,0.4047718346118927
-0.016859035938978195,-0.4286305904388427,0.05451038479804992
-0.24515776336193085,-0.06582526117563248,0.18901696801185608
-0.3424740731716156,-0.044712483882904046,0.11281345039606094
-0.02662639319896698,-0.13489240407943723,0.33848118782043457
-0.06537245213985443,-0.10306489467620848,0.33156266808509827
-0.10214154422283173,-0.19819109141826627,0.199667364358902
-0.12207306921482083,-0.2183939814567566,0.15953294932842255
-0.04281926155090332,-0.2539063096046448,0.2032744139432907
-0.2318022847175598,-0.1532260924577713,0.11497161537408827
-0.04459160193800926,-0.20443491637706757,0.2509734630584717
-0.09660743176937105,-0.16963520646095276,0.2337573617696762
-0.04298173263669015,-0.2156310528516769,0.2413872182369232
-0.10961423814296722,-0.16725456714630127,0.2231311947107315
-0.18773651123046875,-0.26624035835266113,0.04602313041687012
-0.3441351056098938,-0.042080756276845925,0.11378414183855058
-0.2358773350715637,-0.09668947756290436,0.16743318736553192
-0.2824101448059082,-0.13708724081516263,0.08050259202718733
-0.2564190924167633,-0.06144454330205917,0.18213635683059687
-0.02967921830713749,-0.13669736683368683,0.33362340927124023
-0.020267156884074208,-0.317702978849411,0.16202984750270844
-0.07312904298305511,-0.13701410591602323,0.28985685110092163
-0.2545595169067383,-0.032373715192079544,0.21306675672531128
-0.3246603012084961,-0.17372894287109375,0.0016107562696561217
-0.22400929033756256,-0.13760563731193542,0.138385072350502
-0.1883458197116852,-0.020364778116345406,0.29128938913345337
-0.160552054643631,-0.10742688924074172,0.2320210486650467
-0.3920821547508239,-0.080541230738163,0.027376610785722733
-0.05203345790505409,-0.0011209392687305808,0.4468455910682678
-0.2302769124507904,-0.05759124085307121,0.21213185787200928
-0.01832866482436657,-0.23550011217594144,0.2461712211370468
-0.33787962794303894,-0.11832786351442338,0.043792501091957085
-0.14663317799568176,-0.015346905216574667,0.3380199074745178
-0.08723451942205429,-0.08116718381643295,0.33159831166267395
-0.2645362913608551,-0.10228703171014784,0.13317668437957764
-0.199477955698967,-0.23571331799030304,0.06480872631072998
-0.03847145289182663,-0.2899830639362335,0.17154549062252045
-0.2242712676525116,-0.17753945291042325,0.09818927198648451
-0.03182103857398033,-0.2728273570537567,0.19535160064697263
-0.04254848510026931,-0.05363854393362998,0.40381297469139105
-0.06000149250030518,-0.40198791027069086,0.038010604679584496
-0.238651841878891,-0.0615411177277565,0.19980704784393313
-0.306411474943161,-0.09732339531183241,0.09626514464616776
-0.13735951483249664,-0.19546666741371155,0.167173832654953
-0.11928527802228926,-0.33361753821372986,0.047097183763980865
-0.0727507546544075,-0.38286724686622625,0.044381994754076
-0.03184857219457626,-0.08199495822191238,0.38615646958351135
-0.0574219636619091,-0.0497593879699707,0.39281865954399103
-0.10896173864603043,-0.1764736771583557,0.21456459164619443
-0.12196576595306396,-0.021521054208278656,0.3565131723880768
-0.3198595941066742,-0.03317052498459816,0.14696988463401794
-0.12586049735546112,-0.05814986303448677,0.3159896433353424
-0.02581488899886608,-0.2295955717563629,0.24458953738212583
-0.001008149702101946,-0.02436094544827938,0.4746308922767639
-0.005557642318308353,-0.4292621314525604,0.0651802122592926
-0.3497721254825592,-0.032231513410806656,0.11799636483192444
-0.12111271917819978,-0.22431072592735288,0.15457655489444733
-0.2529461085796356,-0.15084126591682434,0.09621264040470125
-0.024481177330017086,-0.24835528433322904,0.22716353833675385
-0.06510277837514877,-0.05367282778024673,0.3812243938446045
-0.17350590229034424,-0.2820071280002594,0.04448697715997696
-0.3720916807651519,-0.03751812130212783,0.0903901904821396
-0.34222376346588135,-0.13410994410514832,0.023666296154260635
-0.157051682472229,-0.24512080848217008,0.09782750159502028
-0.01729290746152401,-0.11136646568775178,0.37134063243865967
-0.021043799817562103,-0.21997298300266263,0.25898322463035583
-0.35747039318084717,-0.04967296868562698,0.09285665303468704
-0.21775960922241208,-0.14615026116371155,0.13609011471271515
-0.17755752801895142,-0.2970207929611206,0.025421690195798877
-0.25738903880119324,-0.0844746008515358,0.15813635289669037
-0.1493903696537018,-0.24523465335369113,0.10537496954202652
-0.001186080044135451,-0.04921361058950424,0.44960030913352966
-0.18574528396129608,-0.15206895768642423,0.16218575835227964
-0.28025582432746887,-0.15111073851585388,0.06863342225551605
-0.09131307899951933,-0.18422032892704007,0.22446659207344055
-0.13655732572078705,-0.20288904011249545,0.16055361926555634
-0.2071989178657532,-0.2632930874824524,0.029507987201213837
-0.04763414710760116,-0.28581497073173523,0.1665508896112442
-0.08219589293003082,-0.1253298670053482,0.29247424006462097
-0.0027580142486840482,-0.4421607255935669,0.05508127063512802
-0.37390500307083135,-0.017330661416053772,0.10876434296369553
-0.2732197046279907,-0.12624460458755493,0.10053571313619614
-0.4628894329071045,-0.011770263314247131,0.02534029074013233
-0.10824280232191084,-0.03631007298827171,0.35544711351394653
-0.16059263050556183,-0.2234807312488556,0.1159266382455826
-0.1994486302137375,-0.16143594682216644,0.13911542296409607
-0.16857954859733582,-0.09905057400465012,0.23236988484859464
-0.03722499310970306,-0.35168516635894775,0.1110898330807686
-0.0584874078631401,-0.04440854117274284,0.39710405468940735
-0.25084257125854487,-0.23442524671554563,0.01473217736929655
-0.012049502693116663,-0.1047867089509964,0.38316377997398376
-0.048650156706571586,-0.3871351480484009,0.06421469897031784
-0.19798526167869568,-0.11807728558778761,0.1839374601840973
-0.4188070595264434,-0.0107668312266469,0.0704260915517807
-0.3270031213760376,-0.14187210798263547,0.031124763190746304
-0.32961782813072205,-0.043479528278112405,0.12690263986587524
-0.03929898887872696,-0.25250905752182,0.2081919461488724
-0.32645168900489807,-0.019082035869359967,0.15446625649929047
-0.44359925389289856,-0.01790161244571209,0.0384991280734539
-0.35080769658088684,-0.06070409715175628,0.08848822116851807
-0.04681304469704629,-0.22390322387218475,0.22928373515605924
-0.11819295585155486,-0.17092180252075195,0.2108852416276932
-0.2021978050470352,-0.1013217866420746,0.1964804083108902
-0.11026368290185928,-0.34965845942497253,0.04007784649729729
-0.04579818248748779,-0.35376712679862976,0.10043468326330184
-0.270827054977417,-0.0804867371916771,0.1486862152814865
-0.27651146054267883,-0.2103852480649948,0.01310327835381031
-0.1086144596338272,-0.03506120666861534,0.35632434487342834
-0.13967794179916382,-0.1313951313495636,0.2289269119501114
-0.05503832921385765,-0.3833584785461426,0.06160317733883858
-0.18898993730545044,-0.10816890746355058,0.2028411626815796
-0.029107579961419106,-0.3322088122367859,0.13868361711502075
-0.3056166172027588,-0.17517738044261932,0.01920601539313793
-0.0703938752412796,-0.005740775261074304,0.42386534810066223
-0.33663463592529297,-0.11737635731697083,0.0459890030324459
-0.40941900014877314,-0.06448153406381607,0.026099467650055885
-0.011143187060952187,-0.4223451614379882,0.06651163846254347
-0.43649148941040034,-0.024370765313506123,0.03913773596286774
-0.1148218885064125,-0.2469334900379181,0.1382446140050888
-0.16051410138607025,-0.1513812094926834,0.18810468912124637
-0.3861859440803527,-0.00593300862237811,0.10788105428218842
-0.06289275735616684,-0.20830212533473969,0.22880512475967407
-0.32092741131782526,-0.05550820380449295,0.12356438487768172
-0.05585535243153572,-0.42663416266441345,0.017510484904050827
-0.08015479147434235,-0.33381399512290955,0.0860312208533287
-0.015052872709929945,-0.32627105712890625,0.15867607295513153
-0.15030506253242493,-0.12750157713890076,0.22219336032867432
-0.13908982276916504,-0.03665943071246147,0.3242507576942444
-0.4440007805824279,-0.046640645712614066,0.009358573704957962
-0.005758145358413458,-0.35152286291122437,0.14271900057792664
-0.032287418842315674,-0.05953510850667953,0.40817746520042414
-0.043112557381391525,-0.25263655185699463,0.20425090193748477
-0.12362313270568846,-0.012834751047194004,0.3635421097278595
-0.019131340086460117,-0.2274079322814941,0.25346073508262634
-0.3096766471862793,-0.03819939121603966,0.15212397277355194
-0.14438468217849731,-0.16398023068904877,0.19163508713245392
-0.4124719500541687,-0.08041727542877197,0.007110778242349624
-0.11180779337882996,-0.2435220927000046,0.14467011392116547
-0.06286760419607162,-0.07027152925729752,0.36686086654663086
-0.180317297577858,-0.06820700317621231,0.2514757215976715
-0.018172701820731163,-0.2157403826713562,0.2660869061946869
-0.35063424706459045,-0.10298442095518112,0.04638132825493812
-0.4151558578014374,-0.03793356567621231,0.04691058024764061
-0.18677328526973724,-0.15240618586540222,0.16082051396369934
-0.08178915828466415,-0.23729722201824188,0.18091362714767456
-0.03170200437307358,-0.3366926312446594,0.1316053867340088
-0.02612657286226749,-0.1887785047292709,0.28509491682052607
-0.1908206343650818,-0.1096937209367752,0.1994856595993042
-0.10686064511537552,-0.24900381267070767,0.1441355347633362
-0.250115305185318,-0.2328534722328186,0.017031226307153702
-0.1911937445402145,-0.046687245368957526,0.26211899518966675
-0.03472329303622246,-0.17495301365852356,0.2903237044811249
-0.00640960969030857,-0.2900066077709198,0.2035837769508362
-0.106346495449543,-0.31033918261528015,0.08331431448459625
-0.023283198475837708,-0.38773238658905024,0.0889844298362732
-0.046499248594045646,-0.25464484095573425,0.198855921626091
-0.001537769101560116,-0.20144130289554596,0.29702094197273254
-0.2973008155822754,-0.04723542928695679,0.15546375513076782
-0.0993521362543106,-0.2623974084854126,0.1382504403591156
-0.250089555978775,-0.17555679380893707,0.0743536502122879
-0.05417965352535248,-0.08342137187719345,0.3623989820480346
-0.2423100769519806,-0.1832289546728134,0.074460968375206
-0.03887564688920975,-0.38559070229530334,0.0755336657166481
-0.08602670580148696,-0.32863113284111023,0.0853421539068222
-0.04437313973903656,-0.19070750474929807,0.26491937041282654
-0.21206589043140409,-0.0242709219455719,0.2636631727218628
-0.13289323449134827,-0.26894095540046686,0.0981658101081848
-0.07379379868507385,-0.17756910622119904,0.2486370950937271
-0.041472356766462326,-0.042520537972450256,0.4160071015357971
-0.26168835163116455,-0.076089508831501,0.16222213208675385
-0.002367631997913122,-0.3473629355430603,0.15026944875717163
-0.254626601934433,-0.06077119335532188,0.18460221588611603
-0.3133610785007477,-0.07218006253242493,0.114458866417408
-0.13313335180282593,-0.23267167806625363,0.1341949701309204
-0.15114490687847137,-0.10781599581241606,0.24103909730911252
-0.307477205991745,-0.030690569430589676,0.16183222830295563
-0.18853212893009183,-0.18809108436107635,0.1233767867088318
-0.06170348823070526,-0.16969890892505643,0.2685976028442383
-0.23907352983951569,-0.15277573466300964,0.10815073549747466
-0.08241115510463715,-0.3677375316619873,0.049851324409246445
-0.386079877614975,-0.0823044329881668,0.031615689396858215
-0.08333427459001541,-0.3939200043678283,0.02274571545422077
-0.41275802254676813,-0.04269002377986908,0.04455195739865303
-0.2313035279512405,-0.08531997352838516,0.18337649106979367
-0.11154861003160478,-0.2091931253671646,0.17925825715065002
-0.09141482412815094,-0.09683007001876832,0.31175512075424194
-0.24780116975307465,-0.19407856464385984,0.05812026187777519
-0.26406165957450867,-0.13446328043937683,0.10147506743669508
-0.43900796771049505,-0.05051078274846076,0.01048124209046364
-0.22550618648529053,-0.1963474154472351,0.07814639061689375
-0.0587116815149784,-0.08202613890171051,0.3592621684074402
-0.04244334623217583,-0.24498821794986725,0.21256843209266665
-0.17292506992816925,-0.13662411272525787,0.19045081734657288
-0.34322088956832886,-0.07531377673149107,0.08146534115076065
-0.07076750695705414,-0.20025032758712769,0.2289821654558182
-0.2101159691810608,-0.20721960067749023,0.08266443014144897
-0.3942319750785827,-0.01823010854423046,0.08753791451454163
-0.3502075970172882,-0.04582007974386215,0.10397230833768845
-0.04972926154732704,-0.224044069647789,0.22622665762901303
-0.18545176088809967,-0.2144891768693924,0.10005906224250792
-0.16370049118995667,-0.25728610157966614,0.0790133997797966
-0.0942668616771698,-0.042296260595321655,0.3634368777275085
-0.26812848448753357,-0.10937769711017609,0.12249382585287094
-0.1754133105278015,-0.027810895815491676,0.29677578806877136
-0.2958531677722931,-0.18511243164539337,0.01903439871966839
-0.1730860620737076,-0.05498375371098518,0.27193018794059753
-0.31926196813583374,-0.015804151073098183,0.16493387520313263
-0.0511813648045063,-0.1507013440132141,0.2981172800064087
-0.37757459282875055,-0.11429330706596375,0.008132106624543667
-0.16586075723171234,-0.08944378793239594,0.24469545483589167
-0.05723942443728446,-0.1647707223892212,0.27798983454704285
-0.20251719653606412,-0.10106034576892851,0.1964224725961685
-0.11070504784584044,-0.11005566269159318,0.279239296913147
-0.1801135092973709,-0.03595632687211037,0.2839301526546478
-0.06940066069364548,-0.3800407350063324,0.05055861175060272
-0.02409959025681019,-0.1789281666278839,0.29697224497795105
-0.06804672628641129,-0.02611527591943741,0.4058380126953125
-0.17931509017944336,-0.09116140753030778,0.22952350974082944
-0.07858608663082121,-0.28039368987083435,0.14102023839950562
-0.07874058932065964,-0.23146452009677884,0.1897948980331421
-0.38834619522094727,-0.010790161788463593,0.10086363554000854
-0.01156744547188282,-0.24056643247604367,0.24786612391471863
-0.05586113408207893,-0.15922935307025907,0.2849095165729522
-0.2175692766904831,-0.07111185044050217,0.2113188803195953
-0.0025438435841351748,-0.2726181447505951,0.2248380035161972
-0.0026741791516542435,-0.35395699739456177,0.14336882531642914
-0.2245861291885376,-0.0018824897706508636,0.27353137731552124
-0.24998289346694944,-0.07845384627580641,0.1715632528066635
-0.370393693447113,-0.09406077861785889,0.03554554283618927
-0.04303156957030296,-0.43968567252159113,0.017282750457525253
-0.0627492144703865,-0.33612775802612305,0.10112302750349043
-0.017020240426063538,-0.023885469883680344,0.45909428596496576
-0.05348394066095352,-0.0938755050301552,0.3526405394077301
-0.013049179688096045,-0.04767652601003646,0.4392742812633514
-0.03555500879883766,-0.3937981724739074,0.07064682990312576
-0.12889453768730164,-0.02561290003359318,0.34549254179000854
-0.0709303542971611,-0.20407037436962128,0.22499926388263705
-0.10449422150850296,-0.15326811373233795,0.24223767220973969
-0.1383366733789444,-0.05285502225160598,0.308808296918869
-0.2448004484176636,-0.1358521282672882,0.11934741586446762
-0.05348299071192741,-0.2353048473596573,0.211212158203125
-0.27204909920692444,-0.036688201129436486,0.19126269221305847
-0.0381786935031414,-0.44283774495124817,0.01898355782032013
-0.07637189328670502,-0.34408438205718994,0.07954373210668564
-0.12237995117902756,-0.08844082802534103,0.2891792356967926
-0.23844869434833524,-0.08653756231069563,0.17501375079154968
-0.06845227628946304,-0.21000365912914276,0.2215440571308136
-0.07854754477739334,-0.2116573005914688,0.20979514718055725
-0.014300616458058357,-0.0127883804962039,0.47291100025177
-0.09845338016748428,-0.29574212431907654,0.105804480612278
-0.20181284844875336,-0.08107192069292068,0.21711523830890656
-0.0908670574426651,-0.197359099984169,0.2117738425731659
-0.11253131181001665,-0.3317491412162781,0.05571954697370529
-0.2823755145072937,-0.021056214347481728,0.19656828045845032
-0.15653736889362335,-0.19836245477199557,0.1451001763343811
-0.2538740634918213,-0.14854802191257477,0.09757791459560394
-0.08229761570692062,-0.335928738117218,0.08177363127470016
-0.09479886293411253,-0.05559587478637695,0.3496052622795105
-0.15689130127429962,-0.17562073469161987,0.1674879491329193
-0.3281481862068176,-0.16235922276973724,0.009492598474025725
-0.2044178396463394,-0.12422898411750792,0.17135317623615265
-0.08982785791158676,-0.22959209978580475,0.1805800497531891
-0.0013312459923326967,-0.254526287317276,0.24414247274398804
-0.12832270562648773,-0.12669053673744202,0.24498675763607025
-0.23748180270195007,-0.2562646567821502,0.006253527477383614
-0.14575418829917905,-0.09852182865142822,0.2557239830493927
-0.10754565149545668,-0.2499052733182907,0.1425490826368332
-0.012816019356250761,-0.05797570943832397,0.42920827865600586
-0.2720802426338196,-0.009370984509587286,0.21854877471923828
-0.032467041164636605,-0.23290167748928073,0.2346312701702118
-0.14022034406661987,-0.3166150152683258,0.04316464439034463
-0.037929702550172806,-0.04410619661211968,0.4179641008377075
-0.4608919620513916,-0.003724226728081703,0.03538382425904274
-0.29372704029083246,-0.018311209976673123,0.18796174228191376
-0.07949096709489822,-0.21840083599090576,0.2021082043647766
