0.10545338690280914,-0.2492174804210663,-0.10623590648174285
-0.22823283076286316,-0.2417340129613876,0.21996684372425077
0.0488334484398365,-0.07961326837539671,-0.21922017633914948
-0.04214642941951752,-0.20541259646415713,-0.0024409792385995392
-0.24503248929977417,-0.24478565156459808,0.23981814086437225
-0.0006292341277003289,-0.04371725022792816,-0.20565351843833923
-0.12698476016521454,0.0666157603263855,-0.18963100016117096
-0.22165554761886597,-0.05765412747859954,0.02930966764688492
0.1598792523145676,-0.2116938084363937,-0.19818545877933505
-0.03600407391786575,0.016941310837864876,-0.23093724250793457
0.08284318447113037,-0.19157439470291135,-0.141268789768219
0.09326191246509552,-0.1094430461525917,-0.2338188588619232
-0.011945517733693123,-0.1587999016046524,-0.07925457507371902
-0.02491595223546028,-0.14984112977981567,-0.07524292171001434
0.13933958113193512,-0.16234542429447174,-0.2269941568374634
-0.15820731222629547,0.12813282012939453,-0.21992549300193784
-0.22263854742050168,-0.16861911118030548,0.1412576586008072
-0.04979191347956657,0.04510022327303886,-0.24530830979347232
0.091765858232975,-0.2499816119670868,-0.0917842537164688
-0.16890278458595276,0.08123881369829178,-0.16233602166175842
-0.2072409987449646,0.008035299368202686,-0.05079430714249611
-0.007081360556185246,-0.07903626561164856,-0.16388237476348877
0.1998839974403381,-0.2263682335615158,-0.22351577877998352
0.14736784994602203,-0.17801398038864136,-0.21935386955738068
-0.05557572841644287,-0.043864618986845016,-0.15055964887142181
-0.08372537046670912,-0.13940514624118805,-0.02686948701739311
-0.19429320096969604,-0.13552899658679962,0.07982219010591507
-0.13359807431697843,-0.18919019401073456,0.07278826087713242
-0.07859630882740021,-0.15584784746170044,-0.015555841848254204
0.02895444072782993,-0.12943671643733978,-0.1495177298784256
-0.0468076653778553,-0.09501415491104125,-0.10817817598581314
-0.23139286041259763,-0.03985694050788879,0.021249795332551003
-0.1499032974243164,-0.12135998159646988,0.021263284608721733
0.03361102566123009,-0.07577511668205261,-0.2078359127044678
-0.05959773436188698,-0.012000452727079391,-0.17840181291103363
0.08302077651023863,-0.09226910024881362,-0.2407516688108444
-0.06122871860861779,-0.05498473718762398,-0.13378654420375824
0.007336125709116459,-0.24620482325553888,-0.011131308041512964
-0.21809494495391843,0.1909911185503006,-0.2228961735963821
-0.17886467278003693,0.04292809218168259,-0.11406341940164565
-0.19372329115867615,0.008762313984334469,-0.0650390237569809
-0.14990994334220883,0.10862445086240768,-0.2087145149707794
-0.2216007262468338,-0.20101356506347656,0.17261427640914917
-0.03102379478514194,-0.11247549206018448,-0.10650071501731873
-0.029710302129387856,0.02755892649292946,-0.24784862995147705
-0.06212645769119262,-0.18520380556583407,-0.002669738605618477
-0.19568167626857755,0.13531625270843503,-0.18963457643985748
-0.23126232624053955,0.12891778349876404,-0.1476554572582245
-0.16670188307762143,0.10626108199357986,-0.189559206366539
-0.18347305059432983,-0.008376064710319042,-0.05815088376402854
-0.20896093547344208,0.18856774270534515,-0.22960680723190313
0.17272745072841644,-0.20754987001419067,-0.21517758071422577
-0.10237184911966324,-0.1050998941063881,-0.04252825677394867
0.0009263305109925568,-0.23734913766384125,-0.013577187433838844
-0.19179418683052063,-0.2076038867235184,0.149398073554039
-0.10110563784837721,-0.15065307915210724,0.0017587190959602594
-0.24882398545742035,0.1568882167339325,-0.15806423127651215
-0.18373879790306089,-0.2316728830337524,0.16541168093681335
-0.2243150025606155,0.1723935306072235,-0.19807851314544675
0.14406026899814603,-0.1568207889795303,-0.23723948001861572
-0.16541282832622528,0.03640460968017578,-0.1209917813539505
-0.01095813512802124,-0.18385362625122073,-0.05518823117017746
-0.22683192789554596,-0.023142989724874496,-2.507899625925347e-05
-0.13127939403057098,0.02928508073091507,-0.1480056792497635
0.11437367647886276,-0.1874779313802719,-0.17689575254917145
-0.07725196331739426,0.0010436217999085784,-0.17379166185855863
-0.2335825711488724,-0.11298606544733046,0.09656863659620284
-0.12919871509075165,-0.14730767905712128,0.02650639414787292
-0.17622150480747223,0.10981188714504242,-0.18359036743640897
-0.23406806588172913,0.04966817796230316,-0.06560011208057404
-0.08002616465091705,-0.0324288085103035,-0.13754501938819885
-0.02918415889143944,-0.22839127480983729,0.007575437892228364
-0.10602664202451705,0.10421651601791382,-0.24818988144397736
0.012325385585427284,-0.21029210090637207,-0.05203327909111976
-0.11509126424789427,-0.12019222229719162,-0.014716512523591518
0.23249435424804688,-0.23927494883537292,-0.24321940541267395
0.05484026670455932,-0.23037265241146088,-0.07446762174367905
-0.24471087753772736,-0.07885712385177612,0.07356800138950348
-0.02092720754444599,-0.10925132781267163,-0.1198214665055275
-0.07487235963344573,-0.08147358149290083,-0.0936540588736534
-0.2338397651910782,-0.153484508395195,0.1373242884874344
-0.22224076092243192,-0.022424792870879173,-0.005334442481398582
-0.18939763307571408,-0.07574313133955002,0.015140761621296404
-0.13158707320690155,-0.177566796541214,0.05915386602282524
-0.2435026168823242,0.14758749306201935,-0.15408487617969513
-0.20484504103660583,-0.04344842955470085,-0.0017065278952941298
0.11074527353048325,-0.1224249005317688,-0.238320380449295
-0.021944625303149223,-0.012396257370710371,-0.21565911173820496
0.04119052365422249,-0.23161943256855008,-0.05957109481096268
-0.15199829638004303,-0.21974362432956696,0.12174192070961
-0.133554607629776,-0.15675225853919983,0.04030685871839523
-0.13266122341156003,-0.1255295425653458,0.008190758526325226
-0.04154343530535698,-0.0446617417037487,-0.16379483044147491
0.007838528603315353,-0.16064654290676117,-0.09719198942184448
0.18489760160446164,-0.20285986363887784,-0.2320377379655838
-0.08226054906845091,0.07613037526607513,-0.2438698261976242
-0.23882889747619632,-0.17715226113796234,0.16598114371299744
0.17992916703224182,-0.24609434604644775,-0.18383482098579404
0.24957872927188873,-0.24960011243820193,-0.2499786168336868
-0.15109778940677643,-0.19443053007125852,0.09552831947803497
0.13324691355228424,-0.15072642266750336,-0.23252049088478088
-0.02668465860188007,-0.019382394850254055,-0.2039329409599304
-0.14508260786533356,-0.02919640950858593,-0.07572097331285477
0.0723661333322525,-0.15116089582443237,-0.17120523750782013
-0.1252906173467636,-0.0470300130546093,-0.07767937332391739
-0.2322514355182648,-0.1436585932970047,0.12591004371643066
-0.08672592043876648,0.03199310600757599,-0.1952671855688095
-0.18869699537754056,0.15361946821212769,-0.21492247283458712
-0.1231849417090416,0.04550911486148834,-0.17232416570186615
-0.2093573659658432,-0.24263325333595276,0.20199060440063477
-0.2350580245256424,-0.1884072571992874,0.1734652817249298
-0.2208476215600967,-0.07800622284412384,0.04885384440422058
-0.04802435263991356,-0.13928945362567902,-0.06268619745969772
-0.2229381799697876,-0.15089575946331024,0.12383393198251724
-0.18126642704010013,-0.145475447177887,0.07674186676740646
-0.18862424790859225,0.17384715378284454,-0.23522290587425232
-0.12909960746765137,0.06107579916715622,-0.18197618424892423
-0.16037000715732574,0.07019761949777602,-0.15982761979103088
-0.24774533510208133,0.15526333451271057,-0.15751798450946808
-0.002338371472433209,-0.0971892550587654,-0.15047237277030945
-0.07490622997283936,0.002781292190775275,-0.17787505686283112
-0.15067732334136963,0.03541439399123192,-0.1347370594739914
0.006949085276573896,-0.2377710938453674,-0.019177986308932304
0.01764851249754429,-0.15755344927310944,-0.1100950613617897
-0.22557033598423,0.2191935032606125,-0.2436231672763824
-0.1889614164829254,0.18156932294368744,-0.24260790646076205
-0.23333637416362765,0.12946590781211853,-0.1461295336484909
0.05050291866064072,-0.14110742509365082,-0.1593955010175705
0.11966286599636078,-0.15770986676216123,-0.21195299923419955
0.12248803675174712,-0.1562778353691101,-0.21621020138263705
0.11094806343317032,-0.21728962659835815,-0.14365844428539276
-0.123598113656044,-0.19420748949050903,0.06780561059713364
0.04710551723837852,-0.18980595469474795,-0.1072995588183403
-0.2430220395326614,-0.03197118267416954,0.02499322220683098
-0.06884198635816574,-0.009887421503663061,-0.17127059400081635
-0.24681343138217923,0.13560593128204343,-0.1387924998998642
-0.007748001720756292,-0.0647711455821991,-0.17748084664344788
0.0484449751675129,-0.17065785825252533,-0.12778711318969727
-0.2086407095193863,-0.0010683212894946339,-0.04029097035527229
0.006440014578402042,-0.16766305267810822,-0.08877696841955184
0.09489789605140685,-0.20765508711338043,-0.13724282383918762
-0.09198891371488573,0.019065098837018013,-0.17707619071006775
-0.16954514384269714,-0.1473055332899094,0.0668506771326065
0.04245126619935036,-0.23033627867698672,-0.06211499497294426
0.21939018368721008,-0.2309754341840744,-0.23841474950313568
-0.06706397235393524,-0.06382596492767333,-0.11911006271839142
-0.1733326613903046,-0.11471004784107208,0.03804270550608635
0.0777665600180626,-0.17486301064491272,-0.15290354192256925
0.02215714007616043,-0.2482021749019623,-0.02395496889948845
-0.09629292786121368,0.009319137781858444,-0.16302621364593503
0.16927635669708252,-0.19966080784797668,-0.21961554884910583
-0.1969366818666458,0.12407609075307845,-0.17713941633701324
-0.01307004876434803,-0.15157927572727203,-0.08535067737102509
-0.09498197585344315,0.05232108011841773,-0.2073391079902649
-0.1270856112241745,-0.07871977239847182,-0.04419460520148277
-0.18754613399505615,0.14722616970539093,-0.20968003571033475
-0.1154966577887535,-0.2302135229110718,0.09571018815040588
-0.15484283864498138,0.14565448462963104,-0.24081166088581085
-0.18571019172668457,0.13512323796749115,-0.19941303133964536
-0.12234193086624144,-0.2393182814121246,0.1116602048277855
-0.03404509276151657,-0.14089764654636383,-0.0750572606921196
0.1505487710237503,-0.17319943010807037,-0.22734934091567993
0.03038933128118515,-0.18734598159790036,-0.09304335713386536
0.2218642085790634,-0.23927119374275208,-0.23259301483631128
0.17851141095161438,-0.24613572657108304,-0.18237568438053128
0.0078628771007061,-0.12061236798763277,-0.13725051283836365
0.21017248928546903,-0.2246781587600708,-0.23549433052539823
-0.1012994796037674,-0.04069697484374046,-0.10800354182720184
-0.02043158747255802,-0.19007049500942233,-0.03949792310595512
-0.19959053397178653,-0.07821675390005112,0.02780729159712791
0.14308111369609833,-0.1515219658613205,-0.2415591478347778
-0.2104085981845856,-0.100164532661438,0.06057313084602356
0.01636817865073681,-0.1470386236906052,-0.1193295493721962
-0.1107449308037758,-0.0242772065103054,-0.1149778664112091
-0.2311601936817169,-0.07139155268669128,0.0525517538189888
0.0332624539732933,-0.18340332806110385,-0.09985913336277008
0.14086709916591644,-0.15920613706111908,-0.23166096210479736
-0.00014998043479863554,-0.14671504497528076,-0.10313497483730316
-0.06842686980962753,-0.17946480214595795,-0.0021083280444145203
-0.19556081295013428,-0.07591421157121658,0.02147502079606056
-0.08710695058107376,-0.0858408585190773,-0.07705219089984892
-0.17796750366687775,-0.18515081703662875,0.11311832815408707
0.18273980915546417,-0.1849900782108307,-0.2477497309446335
-0.12415698915719985,-0.008316539227962492,-0.11752647161483765
-0.14545883238315582,-0.1243492141366005,0.019808048382401463
0.05816293880343437,-0.09884778410196304,-0.20931515097618103
-0.23461210727691648,0.13551868498325348,-0.15090659260749817
-0.18424940109252927,0.0455622486770153,-0.1113128513097763
0.15622512996196747,-0.1738031506538391,-0.23242197930812836
-0.1242583766579628,-0.24357225000858304,0.11783062666654585
0.03673836216330528,-0.10325255990028381,-0.18348580598831177
-0.24615533649921417,-0.05591626092791557,0.05207160115242004
-0.09123314172029497,-0.231207013130188,0.07244015485048294
-0.23197244107723236,-0.049802016466856,0.03177446499466896
-0.03783043846487999,-0.13916416466236115,-0.07300539314746857
-0.21565760672092435,-0.0464654564857483,0.012123055756092072
-0.04937086254358292,0.04374216496944427,-0.24437130987644196
-0.1341288834810257,0.090618334710598,-0.20648944377899173
-0.16397187113761902,0.07311125844717026,-0.15913937985897064
-0.16240759193897247,-0.03468255326151848,-0.05290984734892845
-0.12415794283151627,0.04995016753673553,-0.17579221725463867
-0.16060343384742737,-0.020015418529510495,-0.06938115507364272
-0.18851155042648315,0.02699482999742031,-0.0884832814335823
0.12522530555725098,-0.16805635392665863,-0.20716895163059232
-0.03594779968261719,-0.08823160082101822,-0.125820592045784
0.11619973182678223,-0.16507375240325928,-0.20112597942352295
-0.2275157123804092,0.19819447398185733,-0.22067876160144803
-0.21275183558464048,0.0898214504122734,-0.1270696073770523
-0.12729057669639585,0.07553218305110931,-0.19824160635471344
0.10272246599197388,-0.19000670313835144,-0.16271576285362244
-0.18305279314517975,0.01671149581670761,-0.08365871012210846
-0.23270940780639648,-0.0012355258222669363,-0.01605505868792534
0.1649170815944672,-0.17451293766498563,-0.2404041439294815
-0.23760440945625305,0.10608838498592378,-0.11848396807909012
-0.24216336011886597,0.2276286631822586,-0.2354653030633926
0.06113909557461739,-0.1301594078540802,-0.1809796839952469
-0.24004077911376953,0.04054773226380348,-0.05050695315003395
0.19129513204097748,-0.19411440193653104,-0.2471807301044464
-0.16837911307811737,0.1162172555923462,-0.1978381425142288
0.1352316439151764,-0.1654578298330307,-0.2197738140821457
-0.18558605015277865,-0.2365882992744446,0.1721743494272232
0.1459321230649948,-0.22263529896736145,-0.17329682409763336
-0.15557055175304413,-0.22720032930374143,0.13277088105678558
-0.02386930584907532,-0.2340063601732254,0.007875672541558743
-0.17376607656478882,0.07194337993860243,-0.14817729592323303
-0.0880892425775528,0.000880902458447963,-0.1627916544675827
0.151270791888237,-0.24488534033298492,-0.15638545155525208
-0.149350106716156,-0.15493205189704895,0.05428215116262436
-0.24416835606098175,-0.2273250073194504,0.22149336338043213
-0.14156398177146912,-0.14037911593914032,0.03194309026002884
-0.12647674977779388,0.11603593081235884,-0.2395591735839844
0.21047693490982056,-0.2314791679382324,-0.22899776697158808
-0.21451652050018313,-0.09524310380220412,0.05975963175296783
-0.21504485607147217,-0.106725811958313,0.07177066057920456
-0.21686133742332456,-0.09708186239004137,0.06394319981336594
-0.20546121895313263,-0.15995968878269196,0.115420900285244
0.0975235030055046,-0.16095666587352753,-0.18656682968139648
-0.1679617166519165,-0.0035062371753156185,-0.07853204011917114
-0.22318895161151883,0.006242293398827314,-0.03305334225296974
-0.12725712358951569,0.020166765898466114,-0.14290964603424072
0.05170774459838867,-0.17048409581184387,-0.1312236487865448
-0.014683887362480164,-0.21759401261806488,-0.017722100019454956
-0.12841296195983887,-0.07985062152147292,-0.0417364165186882
-0.2422349005937576,0.1152137741446495,-0.12297887355089188
0.18933424353599548,-0.2383756190538406,-0.20095860958099365
-0.1594395637512207,-0.02884751558303833,-0.06171291694045067
-0.008262519724667072,-0.17702186107635498,-0.06471561640501022
0.09607136994600296,-0.18253768980503085,-0.1635336875915527
-0.12198088318109512,-0.1582787036895752,0.03025957942008972
-0.06786999106407166,-0.10418286174535751,-0.07794714719057082
-0.07761286199092864,-0.07172440737485886,-0.1006627306342125
-0.23569814860820767,0.16901665925979614,-0.18331851065158844
-0.2435251474380493,-0.2472137212753296,0.24073886871337888
0.07571973651647568,-0.1905336230993271,-0.135186105966568
-0.11324430257081984,0.09464769065380098,-0.23140338063240048
-0.19112396240234375,-0.0362083688378334,-0.02266767434775829
0.06087228655815124,-0.1694858819246292,-0.14138640463352203
-0.1676405668258667,-0.20128361880779264,0.11892417818307878
-0.17861847579479218,-0.08330078423023222,0.01191926933825016
-0.1781691163778305,-0.09844589233398438,0.026615016162395474
-0.2244502007961273,-0.004449097439646721,-0.021100696176290512
0.07994925230741501,-0.08507392555475234,-0.24487532675266263
0.16433170437812805,-0.17797164618968964,-0.2363600581884384
0.03486619517207146,-0.13988907635211945,-0.14497710764408112
0.19058601558208463,-0.22697362303733823,-0.2136123776435852
-0.20145340263843536,-0.11610616743564604,0.06755957007408142
0.018716316670179367,-0.2325100153684616,-0.03620630130171776
-0.18386052548885343,-0.0230262354016304,-0.04311324283480644
0.043140798807144165,-0.19681991636753085,-0.09632088243961334
-0.22935722768306727,0.1259201467037201,-0.14656290411949158
-0.1457688808441162,0.12749923765659332,-0.2317303568124771
0.03371718898415565,-0.24718287587165833,-0.03653431683778763
0.014943725429475306,-0.14076989889144897,-0.1241738274693489
-0.13138742744922638,-0.0743880644440651,-0.044224511831998825
-0.11879554390907288,-0.17605197429656982,0.0448475182056427
-0.02991769276559353,-0.14648418128490448,-0.07359812408685684
-0.17900758981704712,-0.1037020981311798,0.03270968794822693
-0.02327088825404644,-0.06076015159487724,-0.16596896946430206
-0.13842332363128662,-0.04296384006738663,-0.06861283630132675
0.03415235877037048,-0.1954253613948822,-0.08872699737548828
-0.07277701795101166,-0.0372171476483345,-0.14000584185123444
-0.13098207116127014,-0.007994174025952816,-0.11102376133203506
-0.20662608742713928,-0.2233942002058029,0.1800202876329422
-0.23928266763687128,0.006399864796549082,-0.017117200419306755
-0.2164022326469421,0.028901753947138786,-0.0624995268881321
0.014798015356063843,-0.0438249409198761,-0.22097307443618772
-0.24692532420158383,-0.16574889421463013,0.1626742035150528
-0.21769908070564273,-0.011583424173295498,-0.020717501640319824
-0.1077466532588005,-0.1552022397518158,0.01294889021664858
-0.0693436712026596,0.04696160927414894,-0.2276179492473602
-0.15783140063285828,-0.0886525958776474,-0.003516012569889426
-0.19763171672821048,0.010715332813560963,-0.06308361887931822
-0.08995349705219269,-0.1989970356225967,0.038950540125370026
0.11958018690347672,-0.19174461066722873,-0.1778355836868286
-0.11197993159294128,-0.13143618404865265,-0.006583880167454481
-0.15392149984836578,0.13115812838077545,-0.22723662853240964
-0.05163120478391647,-0.1541861891746521,-0.044182609766721725
-0.2214191406965256,0.20997500419616696,-0.2385558634996414
-0.20884898304939273,-0.23187674582004544,0.19072574377059937
0.07434108853340149,-0.1730942726135254,-0.1512468159198761
-0.05973884090781212,-0.14815473556518555,-0.042106419801712036
-0.09101592004299164,-0.17580854892730713,0.016824470832943916
-0.10026687383651732,-0.08711902052164078,-0.06261410564184189
0.08923017233610152,-0.1435987651348114,-0.19563141465187073
-0.21928486227989197,-0.15958558022975922,0.12887044250965118
-0.19472377002239227,-0.20135194063186643,0.14607571065425873
-0.1102563664317131,0.0496060885488987,-0.1893497258424759
0.10373562574386598,-0.16829556226730347,-0.18544006347656247
-0.11352980136871338,-0.04446225985884666,-0.09200794249773024
-0.23127941787242887,-0.04215707629919052,0.02343649789690971
0.03822943195700645,-0.07563207298517227,-0.21259735524654388
-0.17578396201133728,0.0715055912733078,-0.14572162926197052
-0.16199974715709686,0.0670149028301239,-0.15501515567302704
-0.0022168268915265794,-0.2457164376974106,-0.002066728426143527
0.05052920430898666,-0.05633695051074028,-0.2441922575235367
-0.10225962102413177,0.08070500940084457,-0.22844539582729345
-0.1772438883781433,-0.0538601167500019,-0.018895987421274185
0.09406393766403198,-0.21367408335208893,-0.13038985431194303
-0.13368631899356842,-0.24123090505599976,0.12491723150014877
-0.01657038927078247,-0.02134621888399124,-0.21208339929580688
-0.22413180768489835,0.21303771436214447,-0.2389059066772461
-0.21746924519538877,0.13259877264499664,-0.16512952744960785
-0.020764170214533802,-0.21564839780330655,-0.013587438501417639
-0.05709829181432724,-0.03709546104073524,-0.15580624341964722
-0.23498128354549408,0.17868655920028687,-0.19370527565479276
-0.19000448286533356,-0.02862647920846939,-0.03136903420090675
-0.05234688892960549,-0.003267623018473387,-0.19438548386096952
0.12101827561855316,-0.19922544062137604,-0.17179283499717712
-0.2337151616811752,0.14118824899196625,-0.15747308731079102
-0.11359619349241258,-0.009128272533416748,-0.1272755265235901
-0.03385858982801437,-0.09640389680862425,-0.11973751336336136
-0.017873169854283333,-0.03981051221489906,-0.19231632351875305
-0.0815599113702774,0.04954780638217926,-0.21798789501190183
-0.1780114769935608,-0.031853120774030685,-0.040135398507118225
-0.24381023645401,0.1940106898546219,-0.20020045340061188
0.09715774655342102,-0.2273637354373932,-0.11979401111602782
-0.02227817103266716,-0.22127339243888855,-0.006448435131460428
-0.1862579584121704,-0.12639069557189941,0.06264865398406982
-0.2258654534816742,0.06911006569862366,-0.09324461221694946
-0.16444486379623413,0.06503107398748398,-0.15058621764183044
0.06068279966711998,-0.15372943878173828,-0.156953364610672
-0.02599937841296196,-0.24673031270504,0.022729696705937386
-0.16859681904315948,-0.19282463192939756,0.11142145097255705
-0.19221511483192444,-0.028756139799952504,-0.02902874536812305
-0.18367579579353333,0.16204437613487244,-0.22836859524250033
-0.07764804363250732,-0.21222378313541412,0.03987181931734085
-0.09542546421289444,-0.07886110246181488,-0.07571343332529068
-0.01327076181769371,-0.1343991458415985,-0.10233008861541748
-0.012375453487038612,-0.23439031839370728,-0.0032342218328267336
-0.05202954262495041,-0.1399237960577011,-0.05804666131734848
-0.17096203565597534,-0.19602324068546295,0.1169852763414383
-0.16483914852142334,0.15232409536838531,-0.2374849319458008
-0.04664086177945137,-0.12311934679746628,-0.08023978769779205
-0.1220218539237976,-0.12187746167182922,-0.006100682076066732
-0.10758278518915178,-0.2407372295856476,0.09832002222537994
-0.1527421623468399,-0.17216727137565613,0.07490943372249603
-0.14295804500579834,-0.21332882344722748,0.10628686845302582
-0.1775909662246704,0.11085055768489838,-0.18325959146022797
-0.13752304017543793,-0.16483058035373688,0.0523536205291748
-0.17626655101776123,0.07403823733329772,-0.1477716863155365
-0.2365732491016388,-0.013557438738644121,0.00013068478438071907
-0.1980908364057541,0.1637440174818039,-0.2156531661748886
-0.13327600061893463,-0.15745852887630463,0.04073452204465866
0.10074810683727264,-0.21151317656040192,-0.13923493027687073
-0.20577405393123624,-0.02620232105255127,-0.01802362129092217
-0.17031171917915344,-0.06146452203392982,-0.01822376437485218
0.016397826373577118,-0.11704539507627486,-0.14935243129730225
-0.014703402295708658,-0.03783990070223808,-0.1974567025899887
-0.1163533702492714,0.066281296312809,-0.1999279260635376
-0.215346559882164,0.15636737644672394,-0.1910208165645599
-0.1340719908475876,-0.13242444396018982,0.016496434807777405
0.03416167199611664,-0.20842975378036496,-0.07573191821575163
-0.2090453803539276,-0.0940004587173462,0.0530458465218544
-0.09126485139131545,-0.03594960644841194,-0.1227855458855629
-0.2390747517347336,-0.12006383389234541,0.109138585627079
-0.07145701348781586,-0.04563167691230773,-0.1329113095998764
-0.09315989166498184,-0.18116486072540283,0.02432475239038467
-0.14554479718208313,0.06616385281085968,-0.17061904072761536
-0.20506140589714048,-0.2043875753879547,0.15944898128509521
-0.22823351621627808,-0.042717281728982925,0.020950790494680408
-0.0502416379749775,-0.1887601464986801,-0.010998216457664967
-0.0701957792043686,-0.20180620253086087,0.022001976147294044
0.06806108355522156,-0.10747792571783064,-0.21058316528797152
-0.2230013608932495,-0.0034907583612948656,-0.02350788749754429
-0.22313633561134336,0.03374956548213959,-0.0606132261455059
-0.0588965117931366,-0.09060412645339964,-0.10049936175346375
-0.08140677213668822,0.08135692775249481,-0.2499501556158066
-0.21220591664314273,0.015206401236355305,-0.05300048366189002
0.04261929914355278,-0.15831035375595093,-0.13430894911289215
-0.13118761777877808,-0.2284009605646133,0.10958858579397202
0.03979407995939255,-0.20804639160633087,-0.08174768090248108
0.11947156488895418,-0.1758456975221634,-0.1936258673667908
-0.21406447887420652,-0.10189273208379744,0.065957210958004
-0.18367446959018707,-0.0603909008204937,-0.00593462958931923
-0.24692243337631223,-0.19011181592941284,0.1870342642068863
-0.15525710582733154,-0.19518381357192993,0.10044092684984206
-0.16650879383087158,-0.0511830821633339,-0.03230812773108482
-0.22437627613544464,0.15127794444561005,-0.1769016683101654
-0.21813935041427612,0.008442671038210392,-0.04030332714319229
-0.1741490662097931,-0.04311428219079971,-0.0327366478741169
-0.2485821098089218,0.1859553754329681,-0.18737328052520752
-0.07814107090234756,-0.006773306988179683,-0.16508561372756958
0.14041894674301145,-0.21177417039871216,-0.17864477634429932
0.12742558121681213,-0.24781689047813416,-0.12960869073867798
-0.09544271230697632,-0.19596977531909943,0.04141249135136604
-0.17683804035186768,0.12466255575418472,-0.19782450795173645
-0.023876439779996872,-0.22471161186695096,-0.0014119548723101616
-0.20958079397678375,-0.12131459265947342,0.08089537918567657
-0.18355135619640353,-0.06614207476377487,-0.0003065624332521111
-0.1668432205915451,-0.09709180146455763,0.013935030438005924
-0.18257926404476163,0.04115099832415581,-0.10857173055410384
-0.19424280524253845,-0.23921401798725128,0.1834568232297897
-0.18184009194374084,0.1566828489303589,-0.22484275698661804
-0.007495661731809378,-0.23427942395210263,-0.008224913850426672
-0.20093755424022672,-0.09352903813123702,0.044466592371463776
-0.1614705324172974,-0.16768494248390198,0.07915547490119934
-0.15500472486019135,0.109273262321949,-0.20426854491233823
-0.17305786907672882,-0.05570238456130028,-0.021239742636680603
-0.11052647233009338,-0.23880711197853088,0.09933358430862425
-0.2342815548181534,-0.1888352483510971,0.1731167882680893
-0.22400370240211484,-0.03558629751205444,0.009589997120201588
0.08413171768188477,-0.1969037652015686,-0.13722795248031616
-0.1188075765967369,-0.001993950922042131,-0.12919847667217255
-0.000370892375940457,-0.014367150142788885,-0.2352619618177414
-0.20425148308277127,-0.01311914063990116,-0.03262937813997269
-0.20620709657669067,0.12531644105911255,-0.16910934448242188
-0.18467640876770017,-0.1595950424671173,0.0942714437842369
-0.19459721446037292,-0.14711253345012665,0.09170974791049959
-0.17184361815452576,0.1069607362151146,-0.18511711061000824
-0.24862168729305267,-0.1314600110054016,0.13008169829845428
-0.11707426607608797,-0.15779434144496918,0.024868605658411983
-0.11522651463747025,-0.1798326075077057,0.04505912959575652
-0.20186641812324524,-0.05249544233083724,0.004361865576356649
-0.23455592989921573,0.13371358811855316,-0.14915765821933746
-0.04336674511432648,-0.15706604719161987,-0.04956720396876335
-0.08519981801509857,0.05864157900214195,-0.22344174981117249
-0.08550155907869339,0.006921930704265832,-0.1714203655719757
-0.24626506865024564,0.07899989932775497,-0.0827348381280899
-0.13942024111747742,0.10682833194732665,-0.21740809082984924
0.01832246594130993,-0.21500565111637115,-0.05331682041287422
-0.21376092731952664,0.11226791888475418,-0.1485069990158081
-0.06893014907836914,0.01440006121993065,-0.1954699158668518
-0.10919977724552155,-0.0310013797134161,-0.1097988486289978
-0.20182032883167264,0.18834315240383148,-0.2365228086709976
0.20645658671855924,-0.2267772257328033,-0.22967936098575592
-0.1024067923426628,0.042344070971012115,-0.18993727862834928
-0.05422991514205932,-0.2177130281925201,0.02194293960928917
-0.1313114166259766,-0.043439265340566635,-0.0752493217587471
-0.01670841872692108,-0.16780097782611847,-0.06549061089754105
-0.22919410467147824,-0.11334367096424101,0.0925377756357193
-0.08957438170909882,-0.08383741974830627,-0.07658819109201431
-0.1571354866027832,0.07000333815813065,-0.16286785900592804
-0.030854029580950734,-0.07355820387601852,-0.1455877721309662
-0.24962337315082553,-0.011465285904705524,0.011088660918176174
-0.18770048022270203,0.09480541944503784,-0.15710493922233582
-0.2294515371322632,0.1157304272055626,-0.13627889752388
0.08418571203947067,-0.1367800086736679,-0.19740571081638336
-0.040770769119262695,0.019705055281519893,-0.22893428802490232
0.0478602722287178,-0.133645161986351,-0.1642151027917862
-0.0025710235349833965,-0.2334374040365219,-0.013991568237543104
-0.2172226309776306,-0.08713673055171967,0.05435935780405998
-0.1700543612241745,-0.19976145029067993,0.11981581896543501
-0.09541717171669006,0.04037481173872948,-0.19495764374732968
-0.04899757727980613,-0.017596496269106865,-0.18340592086315155
-0.23188267648220065,0.21704781055450437,-0.23516513407230377
0.1061960831284523,-0.16414940357208252,-0.19204667210578916
0.02682107128202915,-0.09926803410053252,-0.17755302786827085
0.0852736085653305,-0.1421099156141281,-0.19316369295120236
-0.24226364493370056,0.03314614295959473,-0.04088249430060387
-0.2298784554004669,0.10977572947740553,-0.12989726662635803
-0.10720418393611908,-0.24037215113639832,0.0975763350725174
-0.16278892755508423,0.10015832632780076,-0.18736939132213593
-0.18043529987335205,-0.0899541899561882,0.0203894916921854
-0.030490534380078316,-0.10853412002325058,-0.11097534745931624
-0.10806862264871599,-0.03681626170873642,-0.1051151156425476
0.05586941912770271,-0.1535963416099548,-0.15227307379245758
-0.2029442936182022,0.06676456332206726,-0.11382026970386504
-0.20480187237262723,-0.03002796322107315,-0.01517016999423504
-0.2295110374689102,-0.11934106796979904,0.09885211288928984
