-0.0836997851729393,0.3809862434864044,0.5
-0.1017216145992279,-0.32759612798690796,0.5
-0.2010982781648636,0.461308479309082,0.5
0.40614399313926697,0.10541381686925888,0.5
-0.3102647364139557,-0.4476590454578399,0.5
0.10731113702058792,-0.34759977459907526,0.5
-0.02182498201727867,-0.27363678812980646,0.5
-0.39678409695625305,-0.4618361294269562,0.5
0.22452884912490845,-0.16628079116344452,0.5
0.2854945361614228,-0.038088839501142495,0.5
-0.22136637568473816,0.37882617115974426,0.5
0.09197455644607544,-0.1662224978208542,0.5
-0.1521126925945282,-0.38877612352371216,0.5
-0.3726573884487152,-0.28441095352172846,0.5
-0.4245319068431854,0.26418131589889526,0.5
-0.26750531792640686,-0.4828413426876068,0.5
0.2425566613674164,0.06237002462148666,0.5
-0.2286081165075302,0.16975566744804382,0.5
0.02145570516586304,0.37231042981147766,0.5
-0.1270417422056198,0.46176874637603765,0.5
0.338204950094223,0.2932838797569275,0.5
0.19521094858646396,-0.0677647516131401,0.5
0.15219011902809143,-0.21896390616893768,0.5
0.293647438287735,0.4805879890918732,0.5
0.42958143353462225,-0.49044036865234386,0.5
-0.38768714666366577,0.016828009858727455,0.5
0.26065731048583984,0.14395944774150848,0.5
-0.09303224086761475,0.16898012161254883,0.5
0.37313067913055425,-0.23470988869667053,0.5
0.2051255851984024,-0.0802401527762413,0.5
0.17379358410835263,0.13895250856876373,0.5
0.3253921866416931,0.029594954103231434,0.5
-0.14296869933605194,-0.4976639747619629,0.5
-0.4841968417167664,-0.4897566139698028,0.5
0.4236653447151184,0.2197929173707962,0.5
-0.34216949343681335,-0.15925505757331848,0.5
0.44508516788482666,0.32667535543441767,0.5
-0.12520048022270203,0.11402785778045654,0.5
0.18340538442134857,-0.45829790830612177,0.5
-0.02744934894144535,-0.05573790520429611,0.5
-0.3699040710926056,0.026799758896231648,0.5
0.2813042402267456,0.29744091629981995,0.5
0.4696467816829681,0.23754264414310455,0.5
-0.032686758786439896,0.05547793954610824,0.5
0.08290986716747284,-0.1589248925447464,0.5
-0.3593842089176178,0.09103552997112274,0.5
0.36705139279365545,0.47221964597702015,0.5
0.31309974193573,-0.0215461328625679,0.5
-0.22701415419578552,-0.04505625367164612,0.5
0.17434242367744443,0.4363919198513031,0.5
-0.3444769084453583,-0.023546375334262848,0.5
-0.2021058648824692,0.4769248962402344,0.5
-0.19864705204963684,-0.39873152971267695,0.5
0.16435937583446503,0.2844609022140503,0.5
0.4985206127166748,-0.08336890488862991,0.5
-0.3003344237804413,0.3892202973365783,0.5
-0.39389553666114807,-0.3663990199565888,0.5
-0.44583517313003534,-0.4877113401889801,0.5
-0.43751412630081177,-0.16743214428424835,0.5
0.23852892220020291,0.14113201200962067,0.5
-0.35719698667526245,-0.003356661414727568,0.5
0.31069889664649963,0.0561186894774437,0.5
0.4310128986835479,-0.18749766051769257,0.5
-0.07347821444272994,-0.09146356582641602,0.5
-0.02641141600906849,0.38400623202323914,0.5
-0.29339995980262756,-0.008390732109546661,0.5
0.30515536665916443,0.4376675486564636,0.5
0.26073649525642395,0.20246224105358124,0.5
-0.27657145261764526,-0.17700885236263275,0.5
0.025848519057035443,-0.2619251608848572,0.5
0.42392656207084656,-0.37205445766448975,0.5
-0.4817513525485992,0.308697372674942,0.5
-0.32497039437294006,-0.007635112386196852,0.5
0.22370749711990356,0.46829515695571905,0.5
0.2756609916687012,-0.209231436252594,0.5
-0.25426581501960754,-0.0315120555460453,0.5
0.09930456429719924,0.2875725030899048,0.5
-0.46236309409141535,-0.03153851628303528,0.5
-0.08307397365570068,0.25936123728752136,0.5
0.34023764729499817,0.07679685950279236,0.5
0.49394932389259344,0.20485515892505643,0.5
-0.01746508851647377,0.0210917629301548,0.5
-0.4799807071685791,-0.36463138461112976,0.5
0.1951527148485184,-0.3738113939762116,0.5
0.017460523173213005,0.21610313653945923,0.5
-0.17263492941856384,0.3664226830005646,0.5
-0.024885695427656174,-0.15631534159183502,0.5
-0.10531512647867201,0.09845884144306181,0.5
0.3281562328338623,-0.2981266677379608,0.5
-0.2083037793636322,-0.28478604555130005,0.5
-0.49833410978317266,-0.3035155534744262,0.5
0.19071604311466217,-0.26764345169067383,0.5
0.23099219799041748,0.14835390448570251,0.5
0.2359759509563446,0.11858206242322922,0.5
-0.3929358124732971,0.3021073341369629,0.5
0.41491830348968506,-0.012712185271084309,0.5
0.4288146793842315,0.4927652180194854,0.5
-0.404646098613739,-0.18284255266189575,0.5
-0.29026028513908386,-0.03635914251208305,0.5
0.19373244047164917,-0.13277414441108704,0.5
-0.20885205268859863,0.10587318241596222,0.5
0.06374811381101608,-0.290662944316864,0.5
0.15929289162158963,-0.47957214713096624,0.5
0.231253981590271,-0.2414095550775528,0.5
-0.0812595710158348,-0.4072068631649017,0.5
-0.14501628279685974,-0.05050260201096534,0.5
0.1163778007030487,-0.43687656521797186,0.5
-0.1619427800178528,-0.13682901859283447,0.5
0.38645756244659424,-0.3377843499183655,0.5
-0.4189678430557251,0.24213649332523343,0.5
0.4580240547657013,-0.41063833236694336,0.5
-0.4203482270240783,-0.3015407919883728,0.5
0.44189596176147455,-0.22841279208660123,0.5
-0.17534758150577545,-0.3308097720146179,0.5
-0.0036362130194902416,0.271955281496048,0.5
0.02821990847587585,0.4535240530967712,0.5
0.18576881289482117,-0.23400671780109403,0.5
0.4417901337146759,0.44365888833999634,0.5
-0.4176191091537475,0.08452147245407104,0.5
-0.4160279929637909,-0.13324344158172605,0.5
-0.2780357599258423,0.45287558436393743,0.5
-0.38304764032363886,-0.2978622019290924,0.5
0.2458975613117218,0.36421835422515875,0.5
-0.0742104947566986,-0.043623968958854675,0.5
0.0008134770905598998,0.2789341807365417,0.5
-0.31655600666999817,0.16623954474925995,0.5
-0.190646231174469,0.19608843326568604,0.5
0.4786651134490966,0.24267226457595825,-0.5
-0.06997603923082352,0.48177152872085566,-0.5
-0.24789354205131528,-0.3407079875469208,-0.5
-0.1949327141046524,0.39049169421195984,-0.5
-0.04301215335726739,0.16773709654808044,-0.5
0.06463297456502914,0.32521528005599976,-0.5
0.1732158064842224,-0.0370597168803215,-0.5
-0.3328596353530884,0.10750006884336472,-0.5
0.3719097971916198,0.3196219503879547,-0.5
-0.36772245168685913,-0.1935828924179077,-0.5
0.21454474329948425,0.19782407581806183,-0.5
-0.19402280449867249,-0.1716264933347702,-0.5
0.06251045316457748,0.2184380441904068,-0.5
-0.3401152193546295,-0.016244810074567795,-0.5
-0.24216248095035556,-0.15821325778961182,-0.5
0.09014757722616196,0.09067126363515854,-0.5
-0.4251956343650818,-0.09398771077394484,-0.5
0.36541599035263056,0.31934425234794617,-0.5
0.23677407205104828,0.0517563670873642,-0.5
0.47436574101448065,0.14690978825092316,-0.5
-0.23415644466876984,0.09334208816289902,-0.5
-0.11544480174779892,-0.13274024426937103,-0.5
-0.13828453421592712,-0.42359256744384766,-0.5
0.2771093249320984,0.2597463130950928,-0.5
0.36398670077323914,0.0027716681361198425,-0.5
-0.3168560862541198,0.13326939940452576,-0.5
-0.2162867784500122,0.4642830491065979,-0.5
0.4681626558303833,0.33384084701538086,-0.5
0.3323635458946228,-0.3651273846626282,-0.5
0.27267253398895264,-0.40022751688957214,-0.5
0.07537918537855148,-0.2093336433172226,-0.5
0.12961433827877045,-0.07379785925149918,-0.5
0.05353147909045219,-0.3956803083419799,-0.5
-0.3671568632125855,0.1376178115606308,-0.5
-0.4980545341968536,0.08570419996976852,-0.5
-0.1547170877456665,0.0709511861205101,-0.5
0.15952631831169128,-0.15561616420745847,-0.5
0.3507235050201416,-0.2264094650745392,-0.5
-0.4208268821239472,0.22161765396595,-0.5
-0.21096304059028623,-0.26149681210517883,-0.5
0.09085767716169359,-0.36033371090888977,-0.5
0.2949981689453125,0.25175800919532776,-0.5
-0.09073982387781145,-0.17971988022327423,-0.5
-0.17812837660312653,0.3042135536670685,-0.5
-0.14484238624572754,0.31101080775260925,-0.5
-0.22901588678359985,-0.18788549304008484,-0.5
-0.13456983864307404,0.0946534499526024,-0.5
-0.415992796421051,0.36640131473541265,-0.5
-0.2796751856803894,0.29429468512535095,-0.5
0.3104144334793091,0.4601080119609832,-0.5
-0.12302006036043166,0.32024314999580383,-0.5
0.2837998867034912,-0.11361928284168243,-0.5
-0.14188750088214874,-0.2794526219367981,-0.5
-0.40717881917953486,0.17521187663078308,-0.5
0.07974374294281006,-0.48083856701850886,-0.5
0.07669366896152496,0.3755151629447937,-0.5
-0.3930588960647583,0.002688703825697303,-0.5
-0.09327352046966551,-0.2682036161422729,-0.5
0.4831526577472686,0.1210535690188408,-0.5
-0.2817792296409607,0.366739809513092,-0.5
0.019356150180101395,0.26745617389678955,-0.5
0.2654980421066284,-0.03654913604259491,-0.5
0.296502947807312,-0.019584253430366516,-0.5
0.2652145326137542,-0.43627288937568665,-0.5
-0.07926162332296371,0.3663251399993897,-0.5
0.4034339487552642,0.41596788167953486,-0.5
-0.45029971003532415,-0.17012231051921844,-0.5
0.29692018032073975,0.06506531685590744,-0.5
0.13937294483184814,-0.3236789405345917,-0.5
-0.22253294289112088,-0.02820199355483055,-0.5
-0.4321706891059876,0.10514846444129944,-0.5
0.4917495846748352,-0.49307784438133245,-0.5
0.4053247272968292,0.02074817195534706,-0.5
0.06934056431055068,0.11306528002023698,-0.5
0.25867152214050293,0.419514000415802,-0.5
-0.05122818425297737,0.1966121643781662,-0.5
0.09110930562019348,-0.07749297469854353,-0.5
0.03437977284193039,-0.32324403524398804,-0.5
0.23143067955970764,-0.12355584651231764,-0.5
-0.4786006212234497,-0.005202123429626226,-0.5
0.2006390988826752,0.11965817958116531,-0.5
-0.3919464349746704,-0.3290638327598572,-0.5
-0.0794719010591507,-0.29355072975158686,-0.5
-0.10474925488233564,-0.1027788147330284,-0.5
-0.0008844486437737942,-0.4545656740665436,-0.5
0.2130989730358124,0.4963132739067078,-0.5
0.1357179433107376,0.18541373312473297,-0.5
0.2033667266368866,0.1496497243642807,-0.5
-0.31093671917915344,-0.31729331612586975,-0.5
0.21407607197761536,0.13218745589256287,-0.5
-0.04427029564976692,0.37786406278610224,-0.5
0.12956340610980985,-0.02215278334915638,-0.5
-0.15278641879558563,0.031939707696437836,-0.5
0.22554162144660947,-0.029865741729736328,-0.5
0.2934623658657074,0.11690598726272584,-0.5
-0.2522679269313812,-0.19496291875839236,-0.5
0.4081683158874511,0.05272514000535011,-0.5
-0.18467867374420163,-0.19025909900665283,-0.5
0.16425800323486328,0.010176317766308784,-0.5
-0.023861417546868324,0.19302335381507876,-0.5
0.3961024880409241,-0.1670350879430771,-0.5
0.2261103391647339,-0.41614934802055353,-0.5
0.42138159275054926,-0.3486533761024475,-0.5
-0.4844767451286317,-0.3111935555934906,-0.5
0.0032353904098272324,0.19287152588367465,-0.5
0.04152955487370491,0.10881634801626204,-0.5
0.21530959010124204,0.41970211267471313,-0.5
-0.2843787670135498,-0.34843894839286804,-0.5
0.20632708072662356,-0.4406523108482361,-0.5
-0.3280829191207886,-0.07836756855249404,-0.5
0.4406609833240509,0.04079285264015198,-0.5
-0.26656410098075867,0.1952950060367584,-0.5
0.33530166745185846,0.08351482450962067,-0.5
-0.4421039819717407,0.21293120086193085,-0.5
-0.006960580125451088,-0.3631321787834168,-0.5
0.3335871696472168,0.3209587335586548,-0.5
-0.2210939973592758,0.23323851823806763,-0.5
-0.4582674503326416,0.3345611095428467,-0.5
0.4504997730255127,0.06373330950737,-0.5
0.4096880853176117,-0.18008553981781003,-0.5
0.4549469351768494,0.07679012417793274,-0.5
-0.0949416756629944,-0.1216726526618004,-0.5
-0.04810667037963867,-0.2458386123180389,-0.5
-0.06260330975055695,-0.018090754747390744,-0.5
0.17419114708900452,-0.16621850430965424,-0.5
-0.04627618938684464,0.3898176550865173,-0.5
-0.3029318451881408,0.08795425295829772,-0.5
-0.29705727100372314,0.334255188703537,-0.5
0.46865975856781,-0.35923510789871216,-0.5
-0.3723058104515075,0.05396146327257156,-0.5
-0.32791489362716675,0.07041123509407043,-0.5
-0.3737204074859619,-0.13330240547657013,-0.5
-0.2230195701122284,-0.19317452609539032,-0.5
0.34763842821121216,0.3619001507759094,-0.5
-0.1781405657529831,0.4433128833770752,-0.5
0.40208381414413447,-0.17015542089939117,-0.5
0.14406880736351013,-0.2169547826051712,-0.5
0.30224865674972534,-0.459553837776184,-0.5
0.4059021770954132,0.05416173487901688,-0.5
-0.09916791319847106,-0.402736246585846,-0.5
0.1432799994945526,-0.14866231381893158,-0.5
-0.4931796193122864,-0.4558402001857758,-0.5
0.0007482121582143008,-0.013625965453684328,-0.5
0.19406136870384216,-0.05047395825386047,-0.5
-0.3016660511493683,-0.1566278338432312,-0.5
0.19002074003219604,-0.15884824097156525,-0.5
0.1160825788974762,-0.4501646161079406,-0.5
0.36328461766242975,-0.2745499312877655,-0.5
-0.4742190539836884,0.06226390600204468,-0.5
-0.01926368661224842,-0.12628106772899625,-0.5
0.14814409613609314,-0.4515155851840973,-0.5
0.2206975817680359,-0.08069944381713867,-0.5
0.48012420535087585,0.2533174753189087,-0.5
-0.12406485527753829,-0.06493627279996872,-0.5
0.08162315934896469,-0.49129265546798706,-0.5
-0.176507830619812,0.29085662961006165,-0.5
0.2598884403705597,-0.11789656430482864,-0.5
-0.04160356149077416,0.0941162109375,-0.5
0.21008634567260745,0.06082502007484436,-0.5
0.24904061853885648,-0.0652896985411644,-0.5
-0.07803396135568617,-0.15515215694904325,-0.5
0.4857469499111176,0.2491154223680496,-0.5
0.024452984333038327,-0.4483766555786133,-0.5
0.29655563831329346,0.032617922872304916,-0.5
-0.11711950600147246,-0.271162897348404,-0.5
0.3878161609172821,-0.00656393589451909,-0.5
-0.40319159626960754,0.24214278161525724,-0.5
-0.35496386885643005,0.048432040959596634,-0.5
0.3270266652107239,-0.21698503196239471,-0.5
-0.29446661472320557,-0.1916329860687256,-0.5
-0.0093506732955575,-0.1543930023908615,-0.5
0.4248908460140228,0.04537521302700041,-0.5
-0.30145007371902466,-0.3990904986858368,-0.5
0.3524277210235596,-0.4837237298488616,-0.5
0.4766029417514801,-0.17715010046958923,-0.5
-0.06400737911462784,-0.09982934594154358,-0.5
0.06506720930337906,-0.38489988446235657,-0.5
0.13674473762512207,0.488098680973053,-0.5
0.23099692165851596,0.20069341361522677,-0.5
0.2096504122018814,-0.3009384274482727,-0.5
0.000602441024966538,-0.4704921245574951,-0.5
-0.08660538494586945,-0.03532017394900322,-0.5
0.18836283683776855,0.31145691871643066,-0.5
-0.08748158067464828,0.18207447230815887,-0.5
-0.014814985916018484,0.27206069231033325,-0.5
-0.1343868225812912,0.0656268447637558,-0.5
0.17145437002182007,0.05952125787734985,-0.5
-0.18221159279346463,0.3924220204353333,-0.5
0.34466347098350525,0.34219205379486084,-0.5
0.17971213161945343,0.23536749184131625,-0.5
-0.30037862062454224,0.3954081237316131,-0.5
0.2951664328575134,0.24010786414146423,-0.5
-0.21558032929897308,-0.434388130903244,-0.5
0.23336726427078247,0.29333746433258057,-0.5
-0.03507773578166962,-0.49331572651863104,-0.5
-0.2283155918121338,-0.012161485850811005,-0.5
-0.4175929427146911,-0.46764525771141047,-0.5
0.04205526039004326,-0.47811207175254816,-0.5
-0.1959184557199478,0.4224407970905304,-0.5
0.16286860406398773,-0.23506809771060944,-0.5
0.2675309479236603,0.30385616421699524,-0.5
0.21877917647361755,0.40708765387535095,-0.5
0.27874183654785156,0.3313164710998535,-0.5
0.0837499350309372,-0.07767004519701004,-0.5
-0.4752365946769714,0.08260120451450348,-0.5
-0.2627202868461609,-0.17197266221046445,-0.5
-0.34388142824172974,-0.17311078310012817,-0.5
0.19267596304416656,0.3446658253669739,-0.5
0.125649094581604,-0.34358930587768555,-0.5
-0.306567519903183,-0.17097771167755127,-0.5
-0.4401588439941406,-0.48208630084991455,-0.5
0.26192912459373474,-0.040036462247371674,-0.5
-0.16660276055336,-0.2898803949356079,-0.5
0.457250326871872,-0.04879832267761231,-0.5
-0.03768213838338851,-0.4021932482719421,-0.5
0.10747024416923522,-0.12295006215572359,-0.5
0.2381906509399414,-0.1466328650712967,-0.5
-0.4317194819450378,-0.048161938786506646,-0.5
0.05213648825883865,-0.1166159063577652,-0.5
-0.35218989849090576,0.178728386759758,-0.5
0.3304234445095062,-0.250465989112854,-0.5
0.3193899989128113,0.3875810503959655,-0.5
-0.3294675946235657,0.3974344432353973,-0.5
-0.4478818476200103,0.020499149337410923,-0.5
0.28481027483940125,0.06483224034309387,-0.5
-0.07704312354326248,0.45071122050285345,-0.5
-0.42104974389076233,-0.0167953222990036,-0.5
0.35418480634689326,0.4898591041564941,-0.5
0.23160378634929657,0.4918126463890076,-0.5
0.31879910826683044,0.4050846397876739,-0.5
0.23504050076007843,0.263960599899292,-0.5
0.06000425294041634,-0.07605504244565964,-0.5
-0.33330631256103516,0.421240746974945,-0.5
-0.2978816330432892,-0.28915128111839294,-0.5
-0.008750701323151588,-0.0530836209654808,-0.5
0.187200590968132,-0.48825716972351074,-0.5
-0.11159648001194,-0.16464199125766754,-0.5
0.4873143434524536,0.0764588639140129,-0.5
-0.26779705286026,-0.4239729940891266,-0.5
-0.10715247690677641,-0.45653948187828064,-0.5
0.06496968865394592,0.452049434185028,-0.5
-0.05688265338540077,-0.13364358246326447,-0.5
-0.10542555898427965,-0.374472290277481,-0.5
-0.2339076995849609,-0.198763370513916,-0.5
0.036563128232955926,0.08051104098558426,-0.5
0.034954506903886795,-0.05467592552304268,-0.5
0.3535570502281189,0.20531953871250155,-0.5
0.275677889585495,0.33377385139465326,-0.5
-0.2591826617717743,-0.3350794315338135,-0.5
0.11792853474617004,0.1440158784389496,-0.5
0.38203814625740046,0.06291127949953079,-0.5
0.4492011070251465,-0.23704916238784793,-0.5
0.23466968536376956,-0.4771124720573425,-0.5
0.25450098514556885,-0.11719679832458496,-0.5
-0.2205616533756256,-0.40943118929862976,-0.5
-0.20496876537799835,-0.1892533302307129,-0.5
0.25158700346946716,0.3415717482566833,-0.5
-0.44243654608726496,-0.06647215783596037,-0.5
0.2492850869894028,0.3505690097808838,-0.5
0.372659295797348,0.11035382747650144,-0.5
0.2338981330394745,0.10286734998226164,-0.5
0.4333231151103973,0.2792741358280182,-0.5
-0.20860576629638672,-0.05264006555080414,-0.5
0.4969589114189149,-0.27061739563941956,-0.5
0.45100399851799006,-0.2827402949333191,-0.5
-0.07384491711854935,0.39072439074516296,-0.5
0.40275430679321295,0.0319136343896389,-0.5
0.14176711440086365,0.07346228510141373,-0.5
-0.10533253848552704,-0.21377377212047577,-0.5
-0.39737057685852045,-0.33385622501373285,-0.5
0.08218458294868469,-0.0889245942234993,-0.5
-0.486896812915802,0.3181855380535126,-0.5
-0.16261716187000275,-0.32378971576690674,-0.5
0.4043425917625427,-0.15033020079135895,-0.5
0.40409305691719055,-0.306998074054718,-0.5
-0.10457217693328857,-0.28804609179496765,-0.5
0.22779861092567444,0.3523806929588318,-0.5
-0.43993851542472834,0.2720358967781067,-0.5
-0.16429899632930756,-0.1362779438495636,-0.5
0.2273941785097122,0.4079070389270783,-0.5
0.0574561320245266,0.10222361981868744,-0.5
-0.15264642238616943,-0.3819279670715332,-0.5
0.4878877401351928,-0.06501594930887222,-0.5
0.22911104559898376,-0.01076049730181694,-0.5
0.020144177600741383,0.4359327554702758,-0.5
-0.04032144695520401,0.4115913212299347,-0.5
0.45313236117362976,0.12202151119709014,-0.5
0.18068359792232516,-0.014614355750381947,-0.5
-0.49829733371734625,0.20177817344665527,-0.5
0.40616264939308167,-0.0037343956064432864,-0.5
0.05350132286548614,-0.43176499009132385,-0.5
0.01069203857332468,0.11714521050453185,-0.5
0.1445520967245102,-0.4818004667758942,-0.5
-0.3736618161201477,-0.30089646577835083,-0.5
0.4971933960914612,0.2649790346622467,-0.5
-0.05362649634480476,-0.21037146449089048,-0.5
-0.23523224890232083,0.37445518374443054,-0.5
-0.05257072672247886,0.047035388648509986,-0.5
-0.32432520389556885,-0.15408676862716675,-0.5
0.2488960176706314,-0.06533675640821456,-0.5
-0.28106096386909485,0.3186327517032624,-0.5
-0.0886642262339592,0.3779841661453247,-0.5
0.4152955412864685,-0.19931979477405548,-0.5
0.4156879186630249,-0.2857676148414612,-0.5
-0.3332744240760803,0.09803035110235214,-0.5
-0.007253771647810936,0.02225256524980068,-0.5
0.2112929970026016,-0.018258484080433846,-0.5
-0.13588984310626984,0.1584034115076065,-0.5
0.4091720283031463,-0.4732396900653839,-0.5
-0.06728076934814453,-0.15457919239997864,-0.5
-0.202142596244812,0.29618361592292786,-0.5
0.11377853900194168,-0.3750581741333007,-0.5
-0.12143705785274504,-0.4459509551525116,-0.5
-0.0382363274693489,-0.2343125343322754,-0.5
0.19111008942127228,-0.4652639925479888,-0.5
-0.32527491450309753,-0.22671937942504883,-0.5
-0.14624863862991333,0.4369883537292481,-0.5
0.2904035151004792,0.24812285602092743,-0.5
0.1770194172859192,-0.2928607165813446,-0.5
0.20749796926975247,0.28276681900024414,-0.5
0.424946129322052,-0.05044856667518616,-0.5
-0.3102051317691803,-0.28225147724151606,-0.5
-0.423404335975647,-0.13558433949947357,-0.5
0.20790001749992368,0.26545393466949463,-0.5
-0.255149245262146,-0.4165833294391632,-0.5
0.38511282205581665,0.2087980210781097,-0.5
-0.41228625178337097,0.4439638257026672,-0.5
-0.23099376261234283,-0.11951277405023573,-0.5
-0.1272907257080078,-0.1733826994895935,-0.5
0.3804409801959992,-0.4363617300987243,-0.5
0.3500216603279114,-0.01742355339229107,-0.5
-0.18536287546157837,0.3355029821395874,-0.5
0.19570317864418027,0.05928413197398186,-0.5
0.3191393315792084,-0.1284935176372528,-0.5
0.42421984672546387,0.2753039598464966,-0.5
0.1879860162734985,0.15378926694393158,-0.5
0.31061360239982605,0.07819026708602905,-0.5
-0.020017156377434727,0.06518644094467163,-0.5
0.25546422600746155,0.32961949706077576,-0.5
0.2304357588291168,0.42545628547668457,-0.5
0.2646482586860657,-0.4192360937595368,-0.5
-0.22732606530189517,0.15450437366962433,-0.5
-0.32227081060409546,0.24116820096969604,-0.5
0.06082670018076896,0.07959500700235365,-0.5
-0.04987473785877228,0.41763573884963984,-0.5
-0.15213219821453094,-0.38324919342994695,-0.5
0.1054648980498314,-0.1336163580417633,-0.5
-0.1149880439043045,0.02667633816599846,-0.5
0.3808896243572235,0.03919399157166481,-0.5
0.08785814046859741,-0.44425711035728455,-0.5
0.42096900939941406,-0.01836097612977028,-0.5
0.4689593315124512,0.24409966170787809,-0.5
0.013813210651278496,-0.30822187662124634,-0.5
0.378967821598053,0.0007670880877412856,-0.5
0.3675615787506103,0.3910792469978333,-0.5
0.04565539583563804,-0.3678697347640991,-0.5
-0.4003739356994629,-0.3164286017417908,-0.5
-0.05800700187683105,-0.2647451162338257,-0.5
0.12747102975845337,-0.18943952023983,-0.5
0.11775101721286774,-0.09242106229066847,-0.5
0.4887583255767822,-0.466828316450119,-0.5
-0.4757057428359985,0.3588401675224304,-0.5
-0.08608472347259521,0.3890619874000549,-0.5
-0.4442060887813568,-0.0015601629856973884,-0.5
-0.2359206974506378,0.21981006860733032,-0.5
0.10161125659942626,-0.19852201640605924,-0.5
0.44076910614967346,0.1961175799369812,-0.5
0.2495573163032532,0.13541294634342194,-0.5
-0.151973694562912,-0.2781681418418884,-0.5
-0.44992128014564514,-0.4492236673831939,-0.5
0.17681756615638733,0.2814842462539673,-0.5
-0.18271011114120483,0.03806784749031066,-0.5
-0.462872177362442,-0.27254369854927063,-0.5
-0.11944510787725449,0.10951559990644454,-0.5
-0.007464075461030006,-0.11302450299263,-0.5
-0.3669431507587433,-0.07187346369028091,-0.5
0.21657663583755493,-0.3872916996479034,-0.5
-0.21002751588821408,-0.4343254268169403,-0.5
0.41634258627891535,-0.08014383167028427,-0.5
0.47317782044410706,0.464630514383316,-0.5
0.2278341203927994,0.4372730553150177,-0.5
-0.33914172649383545,-0.39494833350181585,-0.5
0.44977748394012446,-0.39102515578269953,-0.5
0.48859953880310064,-0.03692130371928215,-0.5
-0.3638555705547333,-0.30742886662483215,-0.5
-0.38481935858726496,0.0560787245631218,-0.5
0.3693631291389465,0.13392706215381622,-0.5
-0.13210487365722656,0.37005648016929626,-0.5
0.4620851576328278,0.1758275032043457,-0.5
0.27526822686195374,0.16471660137176514,-0.5
0.01931245625019073,0.013586895540356636,-0.5
0.2880140244960785,-0.29528123140335083,-0.5
0.13000573217868805,0.03970080986618995,-0.5
-0.3120805025100708,-0.4836869835853576,-0.5
-0.1590479612350464,0.4379559755325317,-0.5
0.17801363766193387,-0.2398834526538849,-0.5
0.3850641548633576,0.4071390330791473,-0.5
0.43341726064682007,0.4709210693836212,-0.5
0.008476030081510544,0.03789709508419037,-0.5
0.14556321501731873,-0.0714392066001892,-0.5
0.1496589183807373,-0.19754193723201752,-0.5
-0.44719359278678894,-0.19616931676864624,-0.5
0.46299773454666143,0.42725902795791626,-0.5
-0.02776387333869934,-0.3088124692440033,-0.5
0.13525022566318512,-0.2694794237613678,-0.5
-0.4528147876262664,-0.3992000520229339,-0.5
0.18104615807533264,-0.09725774824619292,-0.5
-0.107268825173378,-0.026453400030732155,-0.5
0.10840994864702223,-0.3950010538101196,-0.5
-0.1709299087524414,-0.33954107761383057,-0.5
-0.3811231255531311,0.15036195516586304,-0.5
0.33997103571891785,0.1954142898321152,-0.5
0.14224334061145782,-0.09489603340625762,-0.5
0.17536829411983487,-0.04796088859438896,-0.5
-0.0797717347741127,-0.3004106283187866,-0.5
-0.41914328932762146,0.08021409064531326,-0.5
-0.45745715498924255,-0.4435382783412933,-0.5
-0.46838727593421936,0.4878208637237548,-0.5
-0.2821356952190399,0.4463412761688232,-0.5
0.3855214118957519,0.1616701781749725,-0.5
0.4547447562217712,0.3885801434516906,-0.5
0.04277331754565239,0.24156105518341064,-0.5
0.12305206805467604,-0.4623917937278748,-0.5
0.3178834915161133,-0.19314277172088623,-0.5
0.46809911727905273,0.2139834314584732,-0.5
-0.4634084105491638,0.09814204275608061,-0.5
0.07782801985740662,0.35025784373283386,-0.5
-0.30880868434906006,0.04149649664759635,-0.5
-0.470003604888916,-0.15237921476364136,-0.5
-0.08413596451282501,0.39213874936103826,-0.5
0.2922446131706238,-0.351456105709076,-0.5
0.243270680308342,-0.3874328434467315,-0.5
0.4949922263622285,-0.11995933949947359,-0.5
-0.2999495565891266,0.24009765684604645,-0.5
0.37849882245063776,-0.24963857233524325,-0.5
-0.30572742223739624,-0.22450414299964905,-0.5
0.41425371170043945,0.32240429520606995,-0.5
0.33584713935852045,0.3683286905288696,-0.5
-0.0947292074561119,-0.380178689956665,-0.5
-0.3052041232585907,0.13835397362709043,-0.5
-0.23223762214183807,-0.09399155527353285,-0.5
-0.0309771616011858,0.04488352686166763,-0.5
0.23709183931350708,-0.41664499044418335,-0.5
0.35590872168540955,0.1475425511598587,-0.5
-0.14790877699851987,-0.1661858707666397,-0.5
-0.31547898054122925,0.37048277258872986,-0.5
-0.4209120869636535,0.08873243629932404,-0.5
-0.33115822076797485,0.1582661420106888,-0.5
0.011644350364804266,0.22502055764198303,-0.5
-0.12269016355276106,-0.4759345650672912,-0.5
0.486320823431015,-0.4825944304466248,-0.5
0.474874883890152,0.44646081328392023,-0.5
0.457534909248352,-0.1765187382698059,-0.5
-0.042419817298650735,-0.28891700506210327,-0.5
-0.1723821461200714,-0.21531958878040316,-0.5
-0.027139374986290928,0.414612203836441,-0.5
-0.3098098337650299,0.016131581738591194,-0.5
0.15757375955581665,-0.2400609403848648,-0.5
0.32153406739234924,0.4256183803081513,-0.5
0.1501084268093109,-0.33766186237335205,-0.5
0.230282798409462,0.4254909753799439,-0.5
-0.2819817662239074,0.10622698813676834,-0.5
0.43535810708999634,0.3678218424320221,-0.5
0.130375012755394,0.2634296715259552,-0.5
