-0.06191851198673249,0.207146018743515,-0.12552540004253385
0.10376616567373276,-0.18639913201332092,0.13033780455589294
-0.2015856206417084,-0.036453887820243835,-0.14329813420772552
-0.05696552246809006,0.23856337368488312,0.04839880764484406
0.10882541537284852,-0.22050717473030088,0.04509558901190758
0.03631030395627022,0.16282229125499725,0.18620005249977112
-0.09215456992387772,-0.2109391093254089,0.09753064811229704
0.18275463581085205,0.13803699612617493,0.10023239254951478
-0.20902974903583524,-0.005358490161597729,-0.13703228533267975
0.18597668409347531,-0.0660422295331955,-0.15346366167068481
-0.0535094439983368,-0.05929043889045715,0.23689952492713928
-0.0438448004424572,-0.1745680570602417,0.17350398004055023
-0.1050897315144539,-0.2266944050788879,0.008111586794257164
-0.22251488268375397,0.06097469851374626,-0.09627673774957658
0.194636270403862,-0.06743981689214706,-0.14166367053985596
-0.20243118703365323,0.10023469477891922,0.10711965709924698
-0.08957172930240631,-0.20665451884269712,-0.1084934026002884
0.019119100645184517,0.2306190729141235,-0.09460075944662094
-0.23528821766376495,0.08183424174785614,-0.02103838138282299
-0.1033063977956772,-0.19864533841609955,-0.1112106814980507
0.20961818099021912,0.019758524373173714,0.13479547202587128
-0.19495777785778043,-0.01584138162434101,-0.1556936502456665
0.032450415194034576,0.22441793978214264,-0.10527847707271576
0.03659374266862869,0.19890129566192624,0.1469665765762329
-0.2471687793731689,0.01464912761002779,-0.03453974425792694
-0.11369649320840836,0.2225241661071777,-0.007490099873393774
0.2329537719488144,-0.04897907748818398,-0.07637792825698853
0.04025173932313919,0.2308813780546188,-0.08702635020017623
-0.01577436365187168,0.22476330399513247,0.10831725597381592
-0.08299239724874496,-0.06525269895792007,-0.22661498188972473
-0.12582054734230042,0.19559423625469208,-0.0917174220085144
-0.1520163118839264,0.10423755645751952,0.1688951551914215
0.0652276873588562,0.0321807898581028,-0.23918558657169345
-0.19963698089122767,-0.09250755608081818,-0.11869046092033383
0.17889304459095,0.12691619992256165,0.11995646357536316
-0.134663924574852,-0.1036321371793747,0.18337394297122955
-0.00589521648362279,0.1136297881603241,-0.22260619699954984
0.22998033463954923,0.05022146552801132,0.08418340981006622
-0.1452985554933548,0.20129568874835968,0.02946814894676208
0.07853034883737564,0.17065119743347168,0.16495802998542783
0.23689523339271543,0.013570916838943958,-0.07871770113706589
-0.1737561821937561,0.17671547830104828,-0.03286989778280258
0.07045821845531464,0.04363133385777473,0.23586425185203552
-0.05452487617731094,-0.17604921758174896,-0.16891923546791077
-0.03654970973730087,0.20923726260662076,-0.13184797763824463
0.08663386851549149,-0.0281787496060133,0.2328100800514221
-0.19055527448654175,-0.10017100721597672,0.12710018455982208
-0.19201916456222531,0.0017997516551986339,-0.16007936000823975
-0.0924322009086609,0.18346136808395383,0.1424718052148819
0.21428112685680387,-0.08534421771764755,-0.09643630683422089
-0.13452789187431335,-0.11685293167829512,-0.17535004019737244
-0.242017462849617,0.03696943446993828,-0.0506044514477253
0.12002985924482344,0.19104808568954468,0.10767295211553572
0.20354974269866943,-0.10474780201911926,-0.10047587752342224
-0.023001650348305706,-0.13212449848651883,0.2109834998846054
0.039742566645145416,0.2335073947906494,0.0799676701426506
-0.14844265580177307,-0.12139227986335754,-0.16040165722370148
0.12885987758636475,-0.2138836085796356,0.01220383308827877
0.1101536899805069,0.1118597388267517,-0.19455991685390475
-0.18083828687667844,0.09153129905462264,0.146354153752327
0.06684738397598267,0.2349204868078232,-0.05332723259925842
0.05398809909820556,-0.2125009447336197,0.12011924386024476
0.23642915487289431,-0.0737588480114937,-0.03407175093889236
-0.18337666988372803,-0.11380942910909651,0.12617610394954681
-0.21585753560066223,-0.11663974076509476,-0.04796555265784263
0.19254221022129056,-0.0301321055740118,0.15658719837665558
0.12486937642097472,0.20162741839885712,0.07908236980438232
0.18504968285560608,0.1412402838468552,0.09114710986614226
-0.12411943078041078,-0.018406679853796955,0.21623034775257113
-0.04526858404278755,-0.07208897918462753,-0.23506155610084528
0.1277637928724289,0.17310795187950134,-0.12731868028640747
-0.17400310933589935,-0.03905563428997993,0.1752072423696518
-0.18889036774635315,-0.15958836674690247,0.03676937147974968
0.12623156607151031,0.15738128125667572,0.14763712882995603
0.12478998303413393,-0.02052023448050022,-0.21565337479114532
0.1079445481300354,-0.22411808371543884,0.024880828335881233
0.1565585732460022,0.06921336054801941,0.18220572173595428
-0.13625313341617584,0.10606928914785384,-0.18078824877738953
-0.24038606882095337,0.06791304051876068,0.010117328725755215
0.2451820522546768,-0.01241434644907713,-0.04724029079079628
0.09183479100465775,-0.09842125326395033,-0.2106647342443466
0.20344258844852448,0.11436337977647781,0.08962216973304749
0.03355634585022926,0.23060519993305204,0.09052740037441252
-0.023746831342577927,-0.1436460316181183,0.20322869718074796
0.013418866321444511,-0.21464331448078156,0.12746834754943848
-0.05004319176077842,0.06133641302585602,0.2371360808610916
-0.21650384366512296,0.12406478077173232,0.015297627076506615
-0.17773357033729553,-0.15567421913146973,-0.08170872926712036
-0.2266879379749298,-0.1054152324795723,0.0004574696940835565
0.19267767667770383,-0.15911166369915009,0.00766758294776082
0.15523216128349304,-0.14082729816436768,0.13627417385578156
-0.1824653595685959,0.007438535802066326,0.17073681950569153
-0.16978347301483154,0.02812700532376766,0.1813351660966873
0.11381249129772186,0.22019328176975247,-0.03258275985717773
-0.022560562938451763,-0.05332276970148086,-0.24320301413536072
-0.02050914615392685,-0.180015042424202,0.1722613126039505
0.21649177372455597,-0.12039349973201752,0.03371525928378105
0.16424347460269928,-0.0608697459101677,0.17837868630886078
0.19927228987216947,0.14834190905094147,0.028022022917866703
0.08558686822652817,0.22768704593181607,0.05773643776774406
0.18368063867092133,0.1450728476047516,0.08783672749996185
-0.03896396607160568,0.08797866106033325,-0.23074133694171903
0.0578014887869358,0.22942370176315313,0.08076974749565125
-0.2270775586366653,-0.05835369601845741,0.0867791771888733
-0.09844283014535904,0.2282531410455704,-0.02663669176399708
0.1331893354654312,0.2113981544971466,-0.008451025001704693
-0.04091828688979149,-0.007596826646476984,-0.24651162326335904
-0.01700007915496826,-0.19067789614200592,0.16078849136829376
0.2434412986040115,-0.0494493767619133,0.028126366436481476
-0.19689784944057465,-0.06651723384857178,0.13894854485988617
-0.23357316851615903,0.01620740070939064,-0.08764070272445679
-0.18295241892337796,0.1683710366487503,-0.02606918290257454
-0.2497509270906448,0.00726980110630393,0.008463064208626747
-0.10748593509197236,0.21265454590320584,-0.0756625235080719
-0.21113641560077664,-0.11141745746135712,-0.07421298325061798
-0.10523451119661333,0.2264880537986755,0.011351495049893856
0.1360846310853958,-0.1816691607236862,-0.10477257519960402
-0.06778199225664139,0.05913908034563064,-0.2332555949687958
-0.16637994349002838,0.15927153825759888,0.09721259027719498
0.03149260580539703,-0.2433679103851318,0.04775223135948181
-0.034271977841854095,-0.24720896780490875,-0.01460001152008772
-0.05938372761011123,-0.22654686868190765,-0.08746478706598282
-0.06772934645414352,-0.2389987856149673,0.02814808115363121
-0.02980790100991726,-0.24483853578567505,-0.04081154987215996
0.23977352678775787,-0.02149981819093227,0.0674271211028099
0.09226514399051666,0.00802761409431696,0.2322126179933548
-0.23166629672050476,-0.05222928151488304,-0.07812058180570602
0.172908216714859,0.04312378913164139,0.1753370761871338
-0.21237628161907196,0.13182491064071655,0.004301797598600388
-0.06576250493526459,0.23284077644348145,0.06293221563100813
0.1337338238954544,0.19052226841449735,0.0911950021982193
-0.2283456176519394,0.03830025717616081,-0.09429404884576797
-0.09701832383871078,0.021509462967514992,-0.22940093278884888
0.12958307564258575,0.16369940340518951,0.13751628994941711
0.06347943097352982,-0.11567983776330948,0.2123406082391739
0.076976977288723,0.21329136192798617,0.1052679494023323
0.24003060162067408,-0.0218947846442461,-0.0663771852850914
0.23108024895191193,-0.0892230048775673,0.0337812714278698
0.03676469251513481,-0.18956412374973297,-0.1587885469198227
-0.2374671548604965,0.02428819425404072,0.0742928758263588
0.20504826307296753,0.1142936646938324,-0.08597773313522339
-0.11773040145635603,0.13594286143779755,-0.17366373538970947
0.23052074015140528,0.07680545747280121,-0.05883121490478516
0.004635259043425322,0.20186801254749295,0.14740359783172605
-0.2324343770742416,0.008340881206095219,-0.09167708456516264
0.15619991719722748,0.17550593614578247,0.085435651242733
0.05318264290690422,-0.13943365216255188,-0.2005738317966461
0.20500196516513824,-0.11437993496656418,0.08597340434789658
-0.08933094143867493,0.22289545834064484,-0.06955284625291824
-0.06185116246342659,0.0363471545279026,0.2394855320453644
-0.2496309280395508,-0.002036148449406028,0.01342595461755991
-0.04364592209458351,0.19539923965930936,-0.1497136354446411
0.011646922677755356,0.011452147737145424,-0.24946582317352292
-0.10217991471290588,0.22763824462890625,0.015494956634938719
0.04999317601323128,-0.04168275371193886,0.24137777090072632
-0.07559924572706223,0.0773046761751175,0.22540794312953952
0.1768983751535416,0.07726550847291946,-0.1588615924119949
0.11239267885684966,0.1400468647480011,-0.17393895983695984
0.13110384345054626,-0.1452327519655228,-0.15562528371810913
0.11176595836877821,-0.20021228492259976,-0.09961633384227753
-0.08103066682815552,0.23182494938373563,0.04681053385138512
0.02603132277727127,-0.103399857878685,0.22612129151821136
-0.1227290779352188,-0.2038721740245819,-0.07664012908935547
0.0928657129406929,-0.2092900276184082,0.10036754608154298
0.1745699048042297,-0.05054058134555816,0.17167119681835175
-0.03996974602341652,0.2261487245559692,-0.09878851473331451
0.1976392567157745,-0.14795875549316406,-0.03933101147413254
-0.18714366853237152,0.12188345193862916,0.11234621703624724
-0.1258600801229477,0.112552210688591,-0.1843671351671219
-0.226066917181015,-0.08304168283939362,-0.06706586480140686
-0.09860914945602418,0.13648690283298492,0.18479058146476743
-0.14138123393058777,-0.14441676437854767,-0.14715687930583954
-0.15953665971755981,-0.19170682132244113,0.01722063682973385
-0.03087269514799118,0.1449359506368637,0.20134659111499784
0.2452184706926346,0.019619975239038467,0.04453039914369583
-0.0367639921605587,0.2063832730054855,0.13621437549591064
-0.10497203469276428,0.18260803818702695,0.13466690480709076
0.01600840874016285,-0.18864664435386655,0.16326718032360077
-0.18693292140960693,0.026188207790255547,-0.1639215052127838
0.11801545321941376,-0.0940459445118904,0.19931812584400177
-0.03834180161356926,0.17968478798866272,0.1695384383201599
0.04160186648368835,0.04891075938940048,0.2416133731603622
-0.05386867746710777,0.084236279129982,0.22913405299186704
-0.20907102525234225,0.13310526311397552,-0.032745905220508575
-0.03017777018249035,-0.17552195489406583,-0.17544613778591156
0.22159482538700104,-0.097876638174057,0.06177297234535217
0.19815038144588473,0.15236568450927734,-0.00459639960899949
-0.24108679592609403,0.05966294929385185,-0.02859172038733959
-0.1816813051700592,-0.1426313817501068,0.0956462025642395
-0.2096518874168396,0.07450486719608307,-0.11399609595537184
-0.1030331552028656,-0.10006577521562578,0.20462407171726224
0.16111426055431363,-0.1407357007265091,0.1293663531541824
0.06941934674978256,-0.07685616612434387,-0.22753919661045072
0.09122110158205032,-0.18417103588581085,0.14233672618865967
0.18546026945114136,0.1347547471523285,0.09972787648439406
-0.10796673595905304,-0.2254775762557983,0.001744777662679553
0.21366295218467715,0.12436038255691528,-0.03718384727835655
-0.14756923913955688,0.15672694146633148,-0.1271219253540039
-0.022980945184826847,-0.13407830893993378,-0.20974957942962644
-0.1114526465535164,-0.1661699265241623,-0.14988617599010468
0.15787768363952637,0.19353210926055908,-0.01095263659954071
0.18397283554077148,0.1306613385677338,0.10761788487434386
0.22109018266201017,0.1151663139462471,-0.018864030018448833
0.05601340904831886,-0.2383683919906616,0.05042820796370506
-0.0688396543264389,-0.0875498875975609,-0.22382162511348724
0.1450541466474533,0.018467577174305916,-0.20277632772922516
-0.010082160122692583,0.1302671730518341,-0.2131403535604477
-0.017076125368475914,0.0606500580906868,0.2419296950101852
0.13252045214176178,0.005620575044304132,0.2119120955467224
0.07481596618890762,0.23852176964282992,0.003151919459924102
0.05260289460420609,-0.23019964993000033,-0.08210393786430359
0.1611029356718063,0.14621348679065704,0.12315624207258224
-0.110275499522686,-0.04046874493360519,0.2206843793392181
-0.20191629230976105,0.1439257264137268,0.03186208754777908
-0.0878283753991127,0.23385408520698547,0.009921819902956484
0.24271126091480255,0.05422485619783401,0.025512946769595146
-0.2117081582546234,0.13062389194965363,-0.024840591475367543
-0.0817478895187378,-0.05494506657123566,-0.2297788560390472
-0.2156325131654739,0.12090757489204405,-0.03720187023282051
0.13295987248420715,0.1443152129650116,0.15490253269672394
0.011159317567944527,-0.2316478192806244,0.09335286915302278
-0.14157167077064514,0.17050346732139585,-0.11569801717996599
-0.014760076999664307,0.18528741598129275,0.16718466579914093
-0.0253710001707077,-0.2384193390607834,-0.07079925388097762
-0.16974054276943207,-0.07652052491903305,-0.1668315231800079
0.033608511090278625,0.14186564087867737,0.2030876874923706
-0.12778593599796295,0.14346788823604584,0.15996162593364716
0.009766995906829834,0.24049383401870728,0.06758198142051697
0.1450592875480652,0.12152227014303206,-0.16337119042873383
0.23049508035182953,0.07925242930650711,-0.05559742078185081
-0.1522807627916336,0.04961223155260086,-0.19196143746376035
0.24571819603443143,0.04596054926514626,-0.003193108830600977
-0.227931946516037,-0.08447667956352232,0.05840136110782623
0.0324162133038044,-0.23626303672790527,-0.07502645254135132
0.2226823717355728,-0.0018742020474746823,0.11361797899007799
-0.1126653179526329,0.2164356559514999,0.05442550033330917
0.01890067756175995,0.1824781596660614,0.1698366552591324
-0.23480376601219177,0.03387494385242462,-0.0788649469614029
-0.06186086311936379,-0.02862913534045219,-0.24052776396274564
0.09774268418550491,0.2296258211135864,-0.01477675698697567
-0.1403447687625885,-0.10729024559259415,-0.176895871758461
0.18843300640583036,-0.15207956731319425,-0.06216757372021675
0.13759005069732663,0.2075268626213074,0.022395918145775795
0.18434736132621765,0.15426649153232574,-0.06868696212768555
-0.0032190585043281317,0.09127216786146164,-0.23272092640399927
0.1656820923089981,-0.1294955313205719,0.13520485162734985
-0.22475895285606384,0.0986788645386696,-0.04739085212349892
0.04628250747919082,0.09633976966142654,0.2260012775659561
0.13817109167575836,0.19330659508705136,-0.07772588729858398
-0.00282260961830616,0.13381294906139374,0.21115428209304807
-0.07517726719379425,0.009925839491188524,-0.23822228610515592
0.16988609731197357,-0.18163301050662992,0.02545912377536297
0.23066309094429016,-0.05642715096473693,-0.07816977053880692
0.06348071992397308,0.2235132306814194,-0.09226066619157793
-0.0005467628361657262,-0.024006398394703865,0.2488441169261932
0.14235682785511017,0.16984955966472623,-0.11569641530513762
0.0487571619451046,0.2400150001049042,0.0501551777124405
-0.10378441214561462,0.06472624838352203,-0.21803511679172516
-0.22172684967517853,-0.1066596657037735,-0.04428231343626976
0.15898050367832184,-0.09290240705013277,0.1690986305475235
0.12584452331066132,0.16471658647060394,-0.1397555023431778
-0.0611746534705162,-0.1666591763496399,-0.1760181188583374
0.21909852325916288,-0.07633741199970245,-0.09310443699359894
-0.23208062350749967,0.07136689126491547,0.05954287573695182
0.12762291729450223,0.17342187464237213,-0.12703245878219604
0.10554953664541245,0.1323316395282745,0.18397726118564603
0.18938282132148743,-0.16105899214744568,-0.026346754282712936
0.011739913374185562,-0.2424026131629944,0.06002622842788696
0.014359730295836924,0.035540588200092316,-0.24704384803771967
0.18346133828163144,-0.03820624575018883,-0.1654757261276245
0.02575700357556343,0.1643550544977188,-0.18661187589168549
0.21876764297485352,-0.1116701439023018,-0.04658860340714454
0.18727742135524753,-0.10395348072052002,0.1289218366146088
0.13472601771354675,0.1270820647478104,0.16792573034763336
0.19235704839229584,0.1212633177638054,-0.10389404743909836
0.2386198490858078,0.03108923137187958,-0.06777927279472351
-0.19854113459587097,-0.0607447400689125,0.13925333321094513
-0.006965209264308214,0.11372417211532591,0.2225270718336105
-0.0013324522878974676,-0.21170081198215487,0.13296988606452942
-0.034154605120420456,-0.17720583081245422,-0.17300738394260406
0.13457924127578735,0.190682128071785,0.08960331976413727
0.06321737915277481,-0.12939134240150452,0.20435616374015808
-0.017624234780669212,0.18248023092746735,0.16997161507606506
0.0707586333155632,-0.2252261638641357,-0.08225807547569274
-0.1284249722957611,0.21113401651382444,-0.03780807554721832
0.11139553785324098,-0.024234930053353313,-0.22249427437782288
0.00725585175678134,0.21258464455604553,0.13135875761508942
0.13426533341407776,-0.1664724349975586,-0.1294594556093216
0.03366336226463318,0.2384962439537048,0.06698000431060791
0.19376273453235623,0.06944674253463745,-0.14189133048057556
-0.011817308142781258,0.08365243673324584,0.23529262840747833
-0.10089030861854552,-0.0743141621351242,-0.21632972359657288
0.07575327157974242,0.1885971426963806,-0.14557665586471558
-0.19587959349155423,-0.06782324612140656,-0.1397540420293808
0.16784971952438354,0.1642344892024994,-0.08575255423784256
-0.13805094361305237,-0.15611349046230316,0.13809603452682495
-0.05249195918440819,0.06984683871269226,-0.2342349588871002
-0.0929221659898758,-0.02882318943738937,-0.23029263317584991
0.14831730723381042,-0.12661905586719513,0.15642759203910828
0.01806473731994629,-0.06871794909238815,0.239690437912941
-0.013919473625719546,0.2323966175317764,-0.09109368920326232
-0.1890326142311096,-0.09141437709331512,-0.13568376004695892
0.11421950906515121,-0.09591060131788254,-0.20063664019107816
-0.0624331496655941,-0.06023617088794709,0.23446471989154816
0.0755135864019394,-0.05785241350531578,0.2311942875385284
-0.210748091340065,-0.06700678914785385,-0.11659902334213258
-0.150558203458786,0.07901500165462493,0.18327262997627256
0.002888784743845463,0.02980520576238632,-0.24820013344287875
-0.04156843572854996,-0.0911027491092682,0.22906844317913055
-0.14668802917003632,0.17081812024116516,-0.1086452603340149
-0.24883088469505313,0.013992944732308388,-0.0196821391582489
0.012980672530829906,0.2489279359579086,-0.019141215831041336
-0.12681132555007935,0.06545889377593994,-0.20526573061943051
0.03081712499260902,0.19462275505065915,0.15385802090168
0.17030340433120728,0.1829778552055359,-0.003982171416282654
0.19334061443805697,-0.11947275698184966,0.10414254665374756
-0.023762015625834465,0.0852181762456894,0.23382307589054113
-0.03875228762626648,0.13655023276805878,-0.20579673349857328
-0.1954691559076309,-0.14563527703285217,-0.05551731213927269
-0.06442440301179886,0.16905352473258972,0.17254102230072021
-0.22386993467807773,-0.04043278470635414,-0.10366985946893692
-0.1479496210813522,-0.11576909571886063,-0.16494977474212646
-0.10772287100553513,-0.18618491291999817,-0.1274008005857468
0.133919283747673,-0.18695010244846344,0.09805753827095032
-0.014856800436973572,0.06494832038879395,-0.2409584820270538
-0.15288756787776947,-0.04619469866156578,0.19233159720897672
-0.05835558474063873,0.23331470787525177,0.0682559534907341
0.05426699295639992,0.0474667139351368,-0.23937837779521945
0.16072730720043182,-0.019128896296024323,-0.19052772223949435
0.0676378682255745,-0.2187816947698593,0.1002979874610901
0.15083618462085724,0.19815054535865784,0.02201822958886623
-0.03257131204009056,0.14600293338298798,-0.20030540227890015
-0.16908009350299835,0.09757231175899504,0.15617799758911133
-0.16984166204929352,0.07416021078824997,0.16779175400733948
-0.0409185066819191,-0.2112679332494736,-0.1272459626197815
-0.13191212713718414,0.16908444464206696,-0.12848983705043793
-0.20891648530960083,0.006304466165602207,-0.13716471195220947
0.24297629296779633,0.05702361837029457,0.014519957825541498
0.06029727682471275,0.07435634732246399,0.23094452917575836
-0.246047168970108,-0.04412539675831795,0.0037069302052259445
-0.0887400507926941,0.18745002150535583,-0.1395983248949051
0.20501872897148132,-0.0126524455845356,0.14250345528125763
-0.24214844405651087,0.003534275339916348,-0.0620616003870964
0.014797079376876354,0.24675171077251432,-0.03734483942389488
0.2489706575870514,-0.00861418154090643,-0.020962132140994072
-0.10753034800291061,0.225685641169548,-0.0017937500961124897
-0.18331426382064817,-0.08609091490507126,0.14657500386238098
0.08574874699115752,-0.12635639309883118,0.19794245064258575
-0.008259112015366554,-0.17867006361484528,0.17466767132282257
-0.22589653730392456,0.10164890438318253,-0.03373800590634346
0.10755206644535063,-0.15078392624855042,-0.16791890561580658
-0.22481895983219144,-0.10873012244701384,0.011584274470806122
-0.21806170046329496,0.1124909594655037,-0.0479048565030098
-0.21591058373451233,-0.1141170859336853,0.05347814038395882
0.2209646999835968,-0.11533797532320023,0.019280932843685154
0.01219483744353056,0.24368163943290713,-0.05450272932648659
0.16623491048812863,-0.18153282999992368,0.04372396692633629
0.019861755892634392,-0.18383477628231049,-0.16825661063194275
0.23532424867153168,-0.08391831070184708,0.008956494741141796
-0.23862008750438687,0.07073432952165604,0.02360312268137932
-0.012312348932027819,-0.19756238162517548,-0.15270072221755981
0.013099591247737408,-0.20630744099617004,-0.14059032499790192
0.012085940688848495,0.209567666053772,0.13577674329280853
-0.04541565105319022,-0.03584285452961922,-0.24321329593658447
-0.0016830527456477284,0.15678957104682922,-0.1947156935930252
-0.001721302862279117,-0.2462880611419678,-0.04288621991872787
0.17225411534309387,0.17859819531440735,0.03051557205617428
0.24871401488780975,-0.021194374188780785,-0.013861308805644512
0.09055066108703612,0.2239207029342651,0.06449882686138152
0.19269002974033356,0.079242542386055,-0.13817080855369568
-0.03042230941355228,0.17286701500415802,-0.17802099883556363
-0.20314300060272217,-0.12066461145877838,0.08168826252222061
-0.22419464588165283,0.05906527861952782,0.0935310274362564
-0.03414163365960121,0.1261174976825714,-0.2131401598453522
-0.0904950499534607,0.20159111917018888,-0.1169259026646614
0.016746671870350838,0.21243970096111295,0.13072460889816284
0.034074895083904266,-0.15402917563915253,0.1939430683851242
-0.1618311107158661,-0.16774532198905945,0.09040020406246184
-0.07417672872543334,-0.09706655144691466,0.21811899542808533
-0.10269153863191605,0.2260571867227554,-0.029199203476309776
-0.20598244667053223,-0.13329114019870758,-0.04800737649202347
0.03627660498023033,-0.010300605557858944,-0.24713943898677823
0.05018045380711555,0.03511828556656837,-0.2423811554908752
-0.2307992577552795,0.08181312680244446,0.05038170889019966
0.11210257560014723,-0.12556388974189758,0.18484242260456085
0.1864158660173416,-0.0952310711145401,-0.1366754174232483
0.20920971035957336,0.07626698166131973,-0.1136426106095314
0.21711941063404083,0.05315251648426056,-0.1119552180171013
-0.09437139332294464,0.230884850025177,-0.016918214038014412
-0.01104752067476511,0.22821356356143951,-0.10147176682949063
0.00396800460293889,0.11548729985952377,0.2216910868883133
-0.12763938307762143,0.1737835556268692,-0.12652058899402618
0.24915818870067596,-0.011383609846234322,0.01704736053943634
0.09969512373209,-0.15975698828697205,-0.16443413496017456
0.02642611786723137,-0.22809153795242312,-0.09887319803237916
0.21450378000736237,0.1061416193842888,-0.07226400822401047
0.23201569914817807,0.01375867798924446,0.09208372235298158
0.09001211076974869,-0.2319611310958862,-0.024328075349330906
-0.1951606571674347,-0.0033065686002373695,-0.15620942413806915
0.17856208980083463,0.06060613691806792,-0.16414162516593933
-0.03368276730179787,-0.2382960617542267,-0.06767909228801727
-0.1063995361328125,-0.18344953656196591,0.1323835551738739
-0.14060257375240323,-0.012955047190189362,-0.2063082307577133
0.11121201515197754,-0.10063932090997696,-0.20000903308391568
-0.18838226795196533,0.11017750203609467,0.12195506691932678
0.09589216113090517,0.20146523416042328,-0.11276725679636002
0.19588348269462583,-0.12961623072624207,0.08561129868030548
0.09729720652103424,0.0548882707953453,0.22365270555019376
0.2402681857347488,-0.05411968007683753,-0.0429215244948864
0.21109615266323087,-0.04893976077437401,0.12467281520366667
-0.1068437546491623,0.07281424105167389,-0.21396845579147336
-0.1493077576160431,-0.19806963205337524,-0.03123483620584011
0.10212715715169907,0.20872884988784793,-0.09220798313617706
0.0304005928337574,0.021839471533894535,-0.24718180298805237
0.026774438098073006,0.16312016546726227,-0.18754984438419345
0.15777267515659332,-0.1619742065668106,-0.10664024204015732
0.20353849232196808,0.11579804122447968,0.087537981569767
-0.09438502043485641,0.21726050972938535,-0.07993332296609879
0.07879684120416641,-0.22843922674655912,0.06408259272575378
-0.07999253273010253,0.07963015884160995,0.22307001054286957
0.09664137661457062,0.21437855064868927,0.08486626297235489
-0.07965684682130814,-0.03154624253511429,-0.2348608523607254
0.18052005767822263,0.017408955842256543,0.17207393050193787
0.021796843037009236,-0.0997919738292694,0.22818076610565183
0.22547097504138944,-0.0962701216340065,0.04893775656819343
0.05891843512654304,0.08688528835773468,0.2268910855054855
0.05656929314136505,-0.22267572581768036,-0.0985669046640396
-0.19890843331813812,0.11881831288337708,-0.09390231966972352
0.20652304589748385,0.08727331459522247,-0.11059655994176865
-0.1813865751028061,-0.16530761122703552,-0.04766872897744179
0.0024354995694011454,-0.0349997878074646,-0.2475259304046631
-0.1876562386751175,0.1548043191432953,0.05762602388858795
-0.10142774879932404,-0.1213470920920372,-0.19361636042594912
0.017084209248423576,-0.20824559032917023,-0.13726581633090973
0.19268599152565005,-0.09529536217451096,-0.12763582170009613
-0.04166246578097343,0.06518294662237167,0.23772972822189328
0.02487220615148544,-0.2443460524082184,-0.0466516874730587
0.04113001003861427,0.238741934299469,0.06173014640808105
-0.07403674721717834,0.023876139894127842,-0.23758891224861145
-0.04885046184062958,0.2079855054616928,-0.12982936203479767
-0.22741815447807312,-0.02513101138174534,0.1007443144917488
0.1039838045835495,-0.02567090280354023,-0.22589461505413055
-0.08219697326421738,-0.2335950881242752,-0.03430736064910889
-0.05126990005373954,0.22875455021858215,-0.08684904128313065
0.0761968046426773,0.10677151381969452,0.21282361447811124
-0.22264355421066284,0.0994444116950035,-0.05514218285679817
0.13132847845554352,-0.0762638971209526,-0.19858662784099576
-0.20415247976779935,-0.023092538118362423,-0.14243771135807037
0.08597997575998306,-0.1059650331735611,0.2094728052616119
0.04528562352061272,-0.1699143350124359,-0.17770293354988098
-0.13611158728599548,-0.14835911989212036,0.1481998860836029
-0.07029777020215988,-0.23296913504600525,0.05730274319648742
-0.16800273954868317,-0.07938938587903976,-0.16724953055381775
0.13039562106132507,-0.08996328711509705,-0.1934000700712204
0.07786264270544052,0.2260385900735855,-0.07310241460800171
-0.20990268886089328,-0.12733109295368195,0.04719802737236022
0.08154837042093277,0.012177365832030771,0.23601181805133825
-0.12132980674505234,0.1388026624917984,0.1688576191663742
0.10967916995286942,0.1709097325801849,-0.14580926299095154
-0.13447988033294678,-0.15131284296512604,-0.1466955542564392
-0.14429080486297605,0.14920075237751007,0.13935314118862152
-0.09305211156606674,-0.20501324534416196,0.10867783427238464
0.24245405197143552,0.0607391856610775,-0.005175505764782429
-0.04679849371314049,-0.1599676012992859,0.1863337606191635
-0.16573822498321533,0.09368066489696503,-0.16203325986862183
-0.20022511482238767,0.05977893248200416,-0.137245699763298
0.01642657443881035,-0.07272500544786452,-0.238623633980751
0.10823947191238402,-0.17631572484970093,-0.14034593105316162
0.18690685927867887,0.01797531731426716,0.16505366563796997
0.14718623459339142,-0.16921813786029816,-0.110460102558136
-0.05648939311504364,0.23302510380744929,0.07076897472143172
0.20303960144519803,-0.07318878918886185,0.126167818903923
-0.1894470304250717,-0.02036692388355732,-0.1618487387895584
-0.14479191601276398,-0.1780916452407837,-0.09908918291330338
0.16655069589614868,0.1028263494372368,-0.1555236577987671
-0.00262116058729589,-0.16197727620601654,0.19041137397289276
0.19995722174644473,0.14856000244617462,0.021143170073628426
0.22844810783863073,0.0879664570093155,0.05072833597660064
0.126371368765831,-0.11188077926635742,-0.18442605435848236
-0.08278439939022064,0.0660637840628624,0.2264560014009476
0.07526122778654099,0.23567757010459903,-0.03594204783439636
0.15067192912101743,0.09058435261249542,-0.1777426302433014
0.13616116344928741,-0.1508992612361908,0.14556631445884705
0.005959597881883382,-0.24992895126342768,5.904754652874544e-05
0.04295320063829422,0.1171637400984764,-0.21662798523902893
0.09434320032596588,0.0762348622083664,-0.21860376000404355
-0.14029079675674438,-0.11385806649923325,-0.17278552055358887
0.1308753788471222,0.02788472361862659,0.21117310225963593
-0.21401889622211456,-0.03068572096526623,-0.1255161464214325
0.17839555442333221,0.04874682053923607,0.16822238266468048
-0.022283622995018956,0.04766365885734558,-0.24440051615238192
-0.24655231833457944,0.04128550365567207,0.00273222429677844
