0.25,-0.05490942299365997,0.03269839286804199
0.25,0.05508822202682495,0.11884193122386932
0.25,0.16260312497615814,-0.16018767654895782
0.25,0.004644328262656927,0.11075980961322784
0.25,-0.15473884344100952,-0.20792320370674133
0.25,0.08867169916629791,0.1756528615951538
0.25,0.2162702977657318,0.03267797082662582
0.25,-0.17378653585910797,0.1611626297235489
0.25,0.18354928493499756,-0.16435472667217255
0.25,-0.04303184896707535,0.11867349594831467
0.25,-0.17961817979812622,0.17394386231899261
0.25,0.17553770542144775,0.05614564195275306
0.25,-0.0591418668627739,-0.07367850095033646
0.25,-0.21939894556999204,-0.06442474573850632
0.25,0.23455126583576205,0.1008232831954956
0.25,-0.20384362339973447,0.23432436585426328
0.25,0.1416538506746292,0.16369564831256866
0.25,-0.10153523832559584,0.020702360197901722
0.25,-0.05305808410048484,-0.18335814774036407
0.25,0.09975957870483398,0.014988935552537441
0.25,-0.08230174332857132,0.13381701707839963
0.25,-0.20794910192489624,-0.13254733383655548
0.25,-0.03979780524969101,0.008028468117117882
0.25,-0.08158409595489502,0.15882651507854462
0.25,0.24528619647026065,0.14705120027065277
0.25,0.09970682859420778,-0.1916616857051849
0.25,-0.12312648445367812,0.11265727132558823
0.25,0.24672470986843112,0.13575470447540283
0.25,-0.03406543284654617,0.05993113666772842
0.25,-0.19076250493526456,-0.2406444698572159
0.25,-0.03828489035367966,0.07691022008657455
0.25,0.10401033610105515,-0.1457531601190567
0.25,0.2488913983106613,0.1335950493812561
0.25,0.08349068462848663,-0.18193399906158447
0.25,0.07966849207878111,0.24432530999183652
0.25,-0.018013721331954002,-0.007775610312819481
0.25,-0.03675670176744461,-0.025196168571710587
0.25,-0.22631660103797913,-0.02518941834568977
0.25,-0.24369814991950992,-0.1851796954870224
0.25,0.16087284684181213,0.1815602779388428
0.25,-0.2484314441680908,0.15480493009090424
0.25,0.20145075023174283,-0.019581034779548645
0.25,-0.02611176297068596,-0.02736694738268852
0.25,0.15999113023281097,-0.09454645216464998
0.25,0.02670842409133911,-0.03062284365296364
0.25,0.23948387801647184,0.13764843344688416
0.25,-0.13106361031532288,0.01110677421092987
0.25,0.18679088354110715,0.09643732756376266
0.25,0.15986917912960052,0.06047089770436287
0.25,0.11187835782766342,0.020056063309311863
0.25,0.20192497968673703,-0.0480952225625515
0.25,0.1690412163734436,0.2054385244846344
0.25,-0.24099692702293396,0.2215774655342102
0.25,0.015015053562819958,-0.21365812420845032
0.25,-0.163590669631958,0.17901404201984403
0.25,-0.2368221580982208,-0.11754150688648224
0.25,-0.11550461500883102,-0.17251788079738617
0.25,0.036419883370399475,-0.24535678327083593
0.25,0.15222889184951782,-0.18748082220554352
0.25,0.0907219871878624,-0.2486281096935272
0.25,0.13113880157470703,0.1519456505775452
0.25,0.01781356893479824,0.07241111248731612
0.25,-0.1294295638799667,0.1347344070672989
0.25,0.06861667335033415,-0.1968327909708023
0.25,-0.24138252437114716,-0.04563995823264122
0.25,-0.21314945816993713,0.13249297440052032
0.25,0.2403031885623932,-0.22675058245658872
0.25,0.06350956857204437,-0.16793256998062134
0.25,0.20946410298347473,-0.05946312472224236
0.25,-0.2381760478019714,0.24206689000129705
0.25,-0.02991524897515774,-0.1775365024805069
0.25,0.20002736151218412,-0.11634140461683272
0.25,-0.05674131959676742,0.06581484526395798
0.25,-0.11498389393091202,-0.22108712792396543
0.25,-0.10084204375743865,-0.022882435470819473
0.25,0.08592557162046432,-0.2333901226520538
0.25,-0.08611084520816802,-0.21510808169841764
0.25,-0.00660418113693595,0.19413903355598447
0.25,0.06852923333644867,-0.010786115191876888
0.25,0.17094957828521729,-0.0853390023112297
0.25,0.0991000384092331,0.06024539470672607
0.25,-0.0692184567451477,-0.00728131690993905
0.25,-0.04669711738824844,-0.1957119256258011
0.25,-0.2285316288471222,0.237605556845665
0.25,0.03832939267158508,-0.07650506496429443
0.25,0.10390565544366838,-0.2484548985958099
0.25,-0.02425621263682842,-0.16214874386787415
0.25,-0.1754726618528366,0.11244183778762817
0.25,0.23821160197257996,-0.24791568517684937
0.25,-0.05246644839644432,-0.14117737114429474
0.25,0.20196585357189176,0.02618792839348316
0.25,-0.24468202888965604,-0.02448735199868679
0.25,-0.16809894144535065,0.06284894794225691
0.25,0.03185511007905006,-0.09552129358053206
0.25,0.17198964953422546,-0.128194198012352
0.25,0.1723661869764328,0.08787216246128082
0.25,-0.2340708076953888,-0.08385248482227325
0.25,-0.08540471643209457,-0.16229845583438873
0.25,0.021490348502993584,0.08062264323234558
0.25,0.03132309019565582,-0.08402614295482635
0.25,-0.18604318797588348,-0.18133667111396792
0.25,-0.1844964623451233,-0.2365063428878784
0.25,0.1153229922056198,0.1509513109922409
0.25,-0.05765125900506973,0.0034949847031384706
0.25,0.07354569435119629,-0.01734272390604019
0.25,0.025221599265933033,-0.19225063920021057
0.25,0.05354015156626701,0.19690363109111783
0.25,-0.08364607393741608,0.21825172007083893
0.25,0.06009479239583015,0.19554755091667175
0.25,-0.22693219780921936,-0.14276888966560364
0.25,-0.1574459671974182,0.0909472554922104
0.25,0.17171256244182587,-0.05486296489834785
0.25,0.13622890412807465,-0.24120256304740903
0.25,0.12489672005176544,-0.10877625644207
0.25,-0.2223065048456192,-0.202213317155838
0.25,0.03140631318092346,0.0982033759355545
0.25,0.10325749218463898,0.016951238736510277
0.25,-0.14925307035446167,-0.1305035650730133
0.25,0.14889849722385406,0.15991166234016418
0.25,-0.07098300009965897,0.23314276337623596
0.25,0.08587438613176346,-0.18820844590663913
0.25,0.06479192525148392,-0.0909861996769905
0.25,-0.09108754992485046,-0.02195717021822929
0.25,0.09492821991443634,0.2312718778848648
0.25,-0.08136551827192307,0.2434837967157364
0.25,0.19390679895877835,0.24157117307186124
0.25,0.06900569051504135,0.18609361350536344
0.25,-0.0889698788523674,-0.18623460829257965
0.25,0.0838504433631897,-0.08071259409189224
0.25,-0.16942566633224487,-0.2498925179243088
0.25,0.1757631152868271,0.1154472753405571
0.25,0.06351137906312943,0.09610360115766524
0.25,-0.05792056769132614,0.04827657341957092
0.25,-0.07936865091323853,-0.16730496287345883
0.25,0.13340520858764648,-0.20278665423393247
0.25,0.2440832555294037,0.01477008406072855
0.25,-0.09832324087619781,0.1197146624326706
0.25,0.1306886225938797,0.0953722596168518
0.25,0.04532018303871154,-0.03763975575566292
0.25,-0.06608603149652481,-0.12857896089553833
0.25,-0.17963732779026031,0.08799652010202408
0.25,0.043248772621154785,-0.24659235775470728
0.25,-0.1506101489067078,0.12978185713291168
0.25,0.05784405395388602,-0.11801650375127792
0.25,-0.1683923900127411,-0.1179075837135315
0.25,-0.1024879664182663,0.22045125067234037
0.25,0.1366647481918335,0.008696061559021471
0.25,-0.09826670587062836,0.022655844688415527
0.25,0.2446070313453674,0.23047517240047452
0.25,-0.1030595526099205,-0.19127321243286133
0.25,0.24003216624259952,0.0008316700696013868
0.25,-0.01710895635187626,0.0766395628452301
0.25,0.02512387931346893,-0.17613033950328827
0.25,0.19936430454254153,0.14818653464317322
0.25,-0.21851299703121185,-0.030911238864064217
0.25,0.20996275544166568,-0.22455742955207825
0.25,-0.22126072645187375,-0.13184361159801483
0.25,0.11761612445116042,0.16223382949829102
0.25,-0.18844123184680936,0.06184688210487366
0.25,-0.08366019278764723,-0.2434764802455902
0.25,-0.002853938844054937,0.05552506446838379
0.25,-0.1550002098083496,-0.09084780514240264
0.25,-0.0681241899728775,0.22092714905738833
0.25,0.18603721261024475,-0.10819391161203384
0.25,-0.19512352347373965,-0.02772362716495991
0.25,0.13853077590465543,-0.07711856067180634
0.25,0.08666890114545822,-0.1804002076387405
0.25,-0.15268194675445557,-0.15729884803295135
0.25,-0.15755659341812134,0.2168595194816589
0.25,-0.043062757700681686,-0.0013404006604105234
0.25,-0.08074462413787842,-0.22054538130760193
0.25,0.19385284185409543,0.219507560133934
0.25,0.05158916488289832,0.02508727088570595
0.25,0.011081776581704618,0.13183778524398804
0.25,-0.04736879095435142,0.02706157602369785
0.25,0.1687418967485428,-0.16884639859199524
0.25,-0.041877370327711105,-0.08932770788669586
0.25,0.017158277332782745,0.1598854511976242
0.25,0.22791385650634763,0.23461411893367767
0.25,0.1109863966703415,0.15612667798995972
0.25,-0.09233079850673676,-0.1397906243801117
0.25,-0.08954683691263199,0.2478685826063156
0.25,-0.14474458992481232,0.12287312000989914
0.25,0.08727642893791199,0.24764223396778104
0.25,0.16867780685424805,-0.10050445050001144
0.25,0.02937537059187889,-0.04285147413611412
0.25,0.2201066017150879,0.10014087706804276
0.25,-0.11335613578557968,0.09497284144163132
0.25,0.04154223576188087,-0.12568169832229614
0.25,-0.03622636571526527,-0.19253867864608767
0.25,0.2326759845018387,-0.14223366975784302
0.25,0.17290376126766205,-0.20343068242073056
0.25,-0.016278792172670364,-0.0970720797777176
0.25,-0.1247519627213478,-0.11397601664066313
0.25,0.20781864225864408,0.044428031891584396
0.25,0.12143971771001816,-0.13379691541194916
0.25,-0.04765511676669121,0.004423020873218775
0.25,-0.20910081267356873,-0.20275436341762543
0.25,-0.2129237204790115,0.1221865564584732
0.25,-0.21683277189731595,-0.01144360937178135
0.25,0.1294836848974228,-0.13137714564800262
0.25,-0.009019049815833569,0.1603383868932724
0.25,0.2315010726451874,-0.2490335702896118
0.25,-0.08768660575151443,-0.18670067191123965
0.25,0.1682005226612091,-0.05280373618006706
0.25,0.023137502372264866,-0.11399201303720474
0.25,0.12348981201648712,0.19692172110080716
0.25,-0.22958937287330627,-0.10984521359205245
0.25,-0.05436605960130692,0.023849222809076313
0.25,0.11117980629205704,0.04868567734956741
0.25,0.06740004569292068,0.04304715618491173
0.25,0.19453060626983645,-0.1465829759836197
0.25,0.20467130839824677,-0.18242330849170688
0.25,0.12812940776348114,-0.12126710265874863
0.25,0.08200930804014206,0.034631937742233276
0.25,-0.11942040920257568,-0.07494006305932999
0.25,-0.07183843106031418,0.0036590402014553547
0.25,-0.09533051401376724,0.17907749116420743
0.25,-0.23307846486568448,-0.10768502950668334
0.25,0.07864733785390852,-0.15897952020168304
0.25,-0.1131650060415268,-0.05731689929962158
0.25,-0.22766731679439545,0.03146551549434662
0.25,-0.08240793645381927,-0.04745665192604064
0.25,-0.07784174382686614,-0.1663006842136383
0.25,0.13042202591896057,-0.2075188308954239
0.25,0.0514649972319603,-0.13699914515018463
0.25,0.06874782592058182,0.09637928754091261
0.25,0.15711964666843414,-0.0020113552454859014
0.25,0.1792290359735489,-0.22362820804119113
0.25,-0.04171522334218025,-0.20519335567951205
0.25,-0.21671339869499204,-0.15524090826511383
0.25,0.1501698940992355,0.20427919924259183
0.25,-0.1282929927110672,0.1999489068984985
0.25,-0.06586391478776932,-0.14723384380340576
0.25,-0.02604413218796253,0.22415213286876676
0.25,-0.18433408439159393,-0.14492908120155334
0.25,-0.20284350216388705,0.16951359808444977
0.25,-0.14966091513633728,0.10459721088409424
0.25,-0.15472175180912018,-0.17084065079689023
0.25,0.08165018260478973,-0.10032188147306442
0.25,-0.10508634895086288,-0.010918022133409979
0.25,-0.15179961919784543,0.0480770729482174
0.25,-0.0474291667342186,0.12580175697803497
0.25,-0.04464603587985039,-0.245405912399292
0.25,0.159459188580513,-0.13775596022605896
0.25,0.20180672407150269,-0.08121710270643234
0.25,0.1233655959367752,-0.05527785420417786
0.25,-0.20788779854774475,0.02488944120705128
0.25,-0.02851751632988453,0.14693057537078857
0.25,-0.1148233562707901,-0.13345657289028168
0.25,0.171897754073143,0.031558867543935776
0.25,-0.1553303450345993,0.006414727307856082
0.25,-0.20189297199249268,-0.10575099289417265
0.25,0.07865262776613235,0.11039593070745468
0.25,-0.14721094071865082,0.04688103497028351
0.25,0.21282838284969333,0.17840757966041565
0.25,-0.032710589468479156,0.2478249371051788
0.25,0.08327873796224594,-0.04585083946585655
0.25,0.04590752348303794,-0.15051957964897156
0.25,-0.2339435964822769,0.04033517464995384
0.25,0.2237277328968048,-0.22083845734596252
0.25,-0.2358659952878952,0.1586589366197586
0.25,0.15133710205554962,-0.04005440697073936
0.25,0.18719664216041568,0.22015653550624847
0.25,-0.22228917479515076,0.21194542944431308
0.25,0.008709471672773361,0.08782723546028137
0.25,-0.14953148365020752,0.013742676936089993
0.25,0.06664182990789413,-0.19602471590042111
0.25,-0.05720959603786469,0.04685759171843529
0.25,0.07809075713157652,0.13323470950126648
0.25,-0.1473056823015213,-0.24464815855026245
0.25,-0.23419152200222015,0.22816792130470276
0.25,0.09787572920322418,-0.22827596962451932
0.25,-0.18624220788478849,0.11476454883813858
0.25,0.13077259063720703,0.240791454911232
0.25,-0.034922193735837936,0.22456035017967224
0.25,0.07483352720737457,0.17163459956645963
0.25,-0.031288858503103256,0.13861404359340668
0.25,-0.07307791709899902,-0.014203546568751335
0.25,0.07795970886945724,0.19552420079708097
0.25,0.014262150973081589,-0.02846255898475647
0.25,0.0017834060126915574,-0.08504309505224228
0.25,-0.05801045894622802,-0.08151204884052277
0.25,-0.20024619996547696,-0.21815016865730283
0.25,-0.19761186838150024,-0.04254167899489403
0.25,0.07925614714622498,-0.12431090325117113
0.25,0.08456238359212875,0.005259061697870492
0.25,-0.0128688495606184,0.16132387518882751
0.25,0.05325916782021522,0.1865706294775009
0.25,-0.08432798087596893,0.08617328852415083
0.25,-0.229865700006485,-0.2466915398836136
0.25,-0.22050702571868896,-0.10875774919986723
0.25,-0.20637980103492737,0.20165586471557617
0.25,-0.0614427663385868,0.021050436422228813
0.25,0.22992146015167236,0.03817039728164673
0.25,-0.05395818874239922,-0.10410473495721818
0.25,0.19778792560100555,-0.19598686695098877
0.25,-0.09819506108760832,-0.12813425064086914
0.25,0.05739283189177512,0.09074243903160097
0.25,-0.14037607610225677,0.05886155366897582
0.25,0.2398206889629364,0.07954367250204086
0.25,0.21930615603923795,0.23100914061069489
-0.25,0.0868828594684601,-0.18483115732669833
-0.25,0.2149626910686493,0.06582929939031601
-0.25,-0.2471000552177429,0.021039631217718124
-0.25,0.058819018304348,-0.1642269343137741
-0.25,-0.19064080715179443,0.15811419486999512
-0.25,-0.21840775012969968,-0.06477668136358261
-0.25,-0.17526087164878845,0.2289631217718124
-0.25,-0.004784404300153255,-0.1316971629858017
-0.25,-0.024324895814061165,0.244286984205246
-0.25,-0.1001851111650467,-0.018814738839864727
-0.25,0.10050393640995024,0.03530973941087723
-0.25,-0.010591939091682434,-0.14472074806690216
-0.25,0.2387278228998184,-0.2297588884830475
-0.25,-0.2482629269361496,0.06919955462217331
-0.25,-0.2260796874761581,-0.17508259415626523
-0.25,0.09327659010887145,-0.17992040514945984
-0.25,0.1443972289562225,-0.12050811201334
-0.25,-0.21901224553585052,0.09281917661428452
-0.25,0.03377828747034073,-0.10870985686779022
-0.25,0.1985398381948471,-0.05884062871336937
-0.25,-0.06274180859327316,0.19794930517673492
-0.25,0.02887905575335026,0.06076710298657417
-0.25,0.13777607679367063,-0.004696834366768599
-0.25,-0.24256016314029688,0.2432571351528168
-0.25,-0.1215006858110428,0.05592568591237068
-0.25,0.18049685657024384,-0.24603675305843353
-0.25,-0.19516129791736603,0.11239878833293913
-0.25,-0.006750669330358505,-0.24221970140933993
-0.25,0.09532442688941956,0.24776045978069303
-0.25,0.19112952053546903,0.0469168834388256
-0.25,-0.22074557840824127,0.10715128481388092
-0.25,0.003767564659938216,-0.0804344192147255
-0.25,-0.20148685574531555,-0.20533092319965365
-0.25,0.19821541011333463,0.05806271359324455
-0.25,0.08352857828140259,-0.05003902688622474
-0.25,0.22815825045108795,-0.15840059518814087
-0.25,-0.0503096878528595,0.03352482244372368
-0.25,0.01296840701252222,-0.11455506831407546
-0.25,-0.24927896261215213,-0.17197950184345245
-0.25,-0.15932443737983704,-0.1005849465727806
-0.25,-0.14280357956886292,-0.15084466338157654
-0.25,0.19622404873371124,0.07393570244312286
-0.25,-0.06895755231380463,0.03299824520945549
-0.25,0.003772332333028316,-0.20591782033443448
-0.25,0.0922112986445427,0.1852579563856125
-0.25,0.20742642879486084,-0.08518234640359879
-0.25,0.21025432646274564,0.2205193191766739
-0.25,0.2031714767217636,-0.235687643289566
-0.25,0.03486168384552002,-0.20320031046867368
-0.25,-0.17031700909137723,0.07137266546487808
-0.25,0.16070453822612762,0.23299962282180783
-0.25,0.1993257701396942,0.24974162876605993
-0.25,0.23526206612586975,-0.10424841195344924
