0.014125545509159563,0.07300066947937012,0.1628737896680832
0.06110769510269165,0.14778189361095428,0.041110407561063766
0.06086739152669906,0.07403028011322021,0.11510233581066132
0.14617903530597687,0.00033149882801808417,0.1034894585609436
0.20415244996547696,0.0022452492266893383,0.04360229521989822
0.01749500446021557,0.13510338962078094,0.09740161150693892
0.02352430298924446,0.12316285818815231,0.10331284254789352
0.150168314576149,0.02453170530498028,0.07529997825622559
0.02358092553913593,0.13126668334007263,0.095152385532856
0.07756031304597855,0.011197864077985287,0.1612418293952942
0.009226777590811253,0.1146681234240532,0.12610509991645813
0.06997188925743102,0.0014490698231384158,0.17857904732227323
0.1517212986946106,0.09383108466863632,0.004447623621672392
0.10381857305765152,0.0889471247792244,0.05723430588841439
0.17317257821559903,0.009984556585550308,0.06684286147356033
0.03442179039120674,0.02516540512442589,0.19041280448436737
0.15667514503002167,0.029479820281267166,0.06384503096342087
0.12242650240659712,0.03370616212487221,0.09386733919382095
0.1539350599050522,0.07884357124567032,0.017221365123987198
0.018010735511779785,0.15455842018127441,0.0774308517575264
0.030851030722260475,0.09233449399471282,0.12681448459625244
0.021232042461633686,0.20273639261722567,0.02603156678378582
0.21083113551139832,0.021522454917430878,0.01764640584588051
0.0022001571487635374,0.017111022025346756,0.2306888252496719
0.1021445021033287,0.0552581138908863,0.09259738773107529
0.04363299533724785,0.1889853328466415,0.01738167554140091
0.05578720942139626,0.116283118724823,0.07792966812849043
0.0326237715780735,0.12487199157476424,0.09250424057245255
0.01643551141023636,0.007480599917471409,0.2260838896036148
0.09656218439340591,0.1512344628572464,0.002203348558396101
0.03196723759174347,0.011912835761904718,0.20611992478370664
0.07753574848175049,0.11837802082300183,0.05408622696995735
0.003720329841598868,0.13943827152252197,0.10684140026569366
0.012105834670364858,0.20807306468486783,0.02982109971344471
0.04365735128521919,0.10741368681192398,0.09892896562814713
0.03661198914051056,0.018531654030084613,0.19485636055469513
0.03189921379089355,0.05085630342364311,0.167244479060173
0.093735970556736,0.022532775998115543,0.13373126089572906
0.038046516478061676,0.1171683594584465,0.09478512406349182
0.17085418105125427,0.05324263125658035,0.02590319141745567
0.15269023180007935,0.09019240736961363,0.007117362692952156
0.03672809526324272,0.17678476870059967,0.036487139761447906
0.03748340904712677,0.1874115616083145,0.025105031207203865
0.1498757004737854,0.07745639234781265,0.022667910903692245
0.029866399243474007,0.01290010754019022,0.20723348855972287
0.02683032490313053,0.10130327194929122,0.1218664050102234
0.04265301674604416,0.008000463247299194,0.19934652745723724
0.08099209517240524,0.06270148605108261,0.10630641877651215
0.14868266880512238,0.08301111310720442,0.018306223675608635
0.04262423887848854,0.1856892853975296,0.02168647572398186
0.025442343205213543,0.09504304826259612,0.12951460480690002
0.04654833674430847,0.01849690452218056,0.18495476245880124
0.20040865242481232,0.024482008069753643,0.025109341368079185
0.10608252882957458,0.043105170130729675,0.10081230103969574
0.02083162032067776,0.1483301818370819,0.08083819597959518
0.0014645233750343323,0.1912513971328735,0.05728407949209213
0.07797813415527342,0.1537943333387375,0.018227530643343925
0.06208516284823418,0.02566021122038364,0.16225463151931763
0.036746419966220856,0.08371920883655548,0.12953436374664307
0.06934292614459991,0.09429964423179626,0.08635742962360382
0.16099967062473297,0.016151651740074158,0.07284867763519287
0.09203781932592392,0.03036616742610931,0.1275960206985474
0.02770690992474556,0.004888438619673252,0.21740464866161344
0.09645764529705048,0.02674765698611736,0.126794695854187
0.17619764804840088,0.03324075788259506,0.04056159406900406
0.002000334905460477,0.11867117881774902,0.12932848930358887
0.03948348015546799,0.1844700425863266,0.02604647539556026
0.0350668765604496,0.09216301888227461,0.12277010828256606
0.0775194838643074,0.011578846722841263,0.16090168058872223
0.14805051684379578,0.07935964316129684,0.022589838132262237
0.158744290471077,0.0911615714430809,9.41419493756257e-05
0.00249949237331748,0.05904069915413856,0.1884598135948181
0.08340229094028472,0.14845877885818481,0.018138933926820755
0.023499371483922,0.1669691652059555,0.05953146889805793
0.1239776834845543,0.10894118249416351,0.017081130295991898
0.02651695720851421,0.01886618882417679,0.20461685955524447
0.06487522274255753,0.04836132004857063,0.13676345348358154
0.0741296410560608,0.03968869522213936,0.13618166744709015
0.008531458675861359,0.1040172576904297,0.13745127618312836
0.04659320414066314,0.187066450715065,0.01634034886956215
0.01514983456581831,0.20588062703609464,0.02896953374147415
0.17038236558437345,0.04517494887113571,0.03444269299507141
0.08927710354328156,0.11129700392484664,0.0494258962571621
0.09838280081748962,0.027928968891501427,0.1236882284283638
0.2378647327423096,0.007138409186154603,0.004996851552277803
0.03188778832554817,0.1326151341199875,0.08549707382917404
0.09887361526489258,0.1245514377951622,0.02657494507730007
0.06185267493128776,0.10204248130321503,0.0861048474907875
0.233588382601738,0.013116016052663326,0.003295608330518007
0.014975346624851227,0.0655071809887886,0.16951747238636017
0.06934743374586105,0.04850144684314728,0.13215111196041107
0.07486625015735626,0.15858213603496552,0.016551613807678223
0.05217501521110534,0.1388993114233017,0.05892567336559296
0.023218160495162007,0.06222188472747802,0.1645599603652954
0.0455135814845562,0.06099748238921165,0.14348892867565155
0.06990224868059158,0.11165537685155869,0.06844238191843031
0.17458537220954895,0.04201160743832588,0.03340302035212517
0.02432619780302048,0.08083552867174149,0.14483827352523804
0.0359540581703186,0.2022186517715454,0.01182729471474886
0.0666274055838585,0.0961073413491249,0.0872652530670166
0.107106551527977,0.1115705817937851,0.03132287040352821
0.0579671822488308,0.1469835489988327,0.0450492687523365
0.0236830934882164,0.02092836238443851,0.20538854598999023
0.1998884081840515,0.02549823932349682,0.02461334690451622
0.17276911437511444,0.044742584228515625,0.03248830512166023
0.05025525391101837,0.07835708558559418,0.12138766795396803
0.0567464865744114,0.13394543528556824,0.05930807441473007
0.08730973303318024,0.0922480821609497,0.07044218480587006
0.03898793086409569,0.06583644449710846,0.14517562091350555
0.07046378403902052,0.1375831812620163,0.041953034698963165
0.07545042037963867,0.1707194298505783,0.00383014976978302
0.04507514089345932,0.15885762870311737,0.04606723412871361
0.06702695786952972,0.03131993860006332,0.15165311098098755
0.003609065199270844,0.17687839269638062,0.06951253861188889
0.16210824251174927,0.05389152839779853,0.034000225365161896
0.09842578321695328,0.02074017934501171,0.13083404302597043
0.05388114228844642,0.12946593761444092,0.06665291637182236
0.1150377243757248,0.03002621233463287,0.10493606328964232
0.04228165000677109,0.015088293701410292,0.19263005256652832
0.03333606570959091,0.03241569176316261,0.18424823880195615
0.13486619293689728,0.025717364624142643,0.08941644430160522
0.0551365502178669,0.020627750083804127,0.17423570156097412
0.11608030647039412,0.04619551450014114,0.08772417902946472
0.010198406875133514,0.23733255267143247,0.0024690360296517606
0.07422015815973282,0.03812108561396599,0.1376587599515915
0.16381917893886563,0.010215282440185545,0.07596554607152939
0.12267521768808363,0.01356561854481697,0.11375916749238968
0.02668766863644123,0.09774065762758256,0.12557166814804077
0.03374418988823891,0.15020841360092163,0.06604739278554916
0.04063501954078674,0.12174031138420104,0.0876246690750122
0.02381688170135021,0.13609175384044647,0.09009136259555818
0.03121645003557205,0.03352367132902145,0.18525987863540647
0.021482810378074643,0.1774318963289261,0.05108528956770897
0.011066597886383532,0.07277785986661911,0.16615554690361023
0.017585305497050285,0.230171337723732,0.0022433504927903414
0.016684705391526222,0.23320430517196655,0.00011098440154455602
0.0526450090110302,0.07472310215234756,0.12263189256191252
0.14508087933063507,0.02832539938390255,0.07659372687339781
0.09347151964902878,0.11645642668008804,0.04007205739617348
0.1155310571193695,0.04236295819282532,0.09210598468780518
0.14206795394420624,0.04304156452417374,0.06489048898220062
0.17880287766456604,0.04255008324980736,0.0286470428109169
0.009250196628272532,0.12267779558897018,0.1180720031261444
0.12296856194734572,0.1252899467945099,0.0017414980102330444
0.03820718079805374,0.03632446750998497,0.1754683554172516
0.13065147399902344,0.10182110220193862,0.017527423799037933
0.00486852740868926,0.03304191678762436,0.21208955347537992
0.006029787473380566,0.20235735177993772,0.04161285609006882
0.1703260838985443,0.040128011256456375,0.03954590111970901
0.026895198971033096,0.1626601666212082,0.06044463068246841
0.08242455124855042,0.10940837115049362,0.05816708132624626
0.09261995553970338,0.12673087418079376,0.03064916841685772
0.05767475068569183,0.13189499080181122,0.06043025478720664
0.044557876884937286,0.19654174149036407,0.008900376036763191
0.08391822874546051,0.010807106271386147,0.1552746593952179
0.03234585002064705,0.09261742234230042,0.1250367313623428
0.06507991254329681,0.16015203297138214,0.02476805821061134
0.04170186445116997,0.05745084956288338,0.15084728598594663
0.16932152211666107,0.0791415199637413,0.001536959549412131
0.0975065976381302,0.04366254061460495,0.10883086174726483
0.1682787984609604,0.012165428139269352,0.06955576688051222
0.08750535547733307,0.07950707525014877,0.08298756927251816
0.18642684817314148,0.04016411304473877,0.02340903878211975
0.12215043604373932,0.024167632684111595,0.10368193686008452
0.08804184198379517,0.04171993210911751,0.12023822963237762
0.0865103006362915,0.01850624568760395,0.1449834555387497
0.020605292171239853,0.09003541618585587,0.13935929536819458
0.07333310693502426,0.10550391674041748,0.07116297632455826
0.13875290751457214,0.006725720129907131,0.10452137142419816
0.04188542068004608,0.1481785923242569,0.05993599072098732
0.00301800318993628,0.1217956244945526,0.12518636882305145
0.04221454635262489,0.20086809992790225,0.006917350925505161
0.19852274656295776,0.04716045409440994,0.004316790495067835
0.13398756086826324,0.0818556696176529,0.03415677323937416
0.014355332590639591,0.04427326843142509,0.19137139618396756
0.018445845693349835,0.06277746707201004,0.16877669095993042
0.06272013485431671,0.10228585451841354,0.08499401062726974
0.1030265986919403,0.013967959210276604,0.13300544023513794
0.12636487185955048,0.02263647876679897,0.1009986475110054
0.10399772226810455,0.13541214168071747,0.010590142570436
0.01406167447566986,0.03603958711028099,0.19989873468875885
0.04056992754340172,0.07962607592344284,0.12980400025844574
0.20299121737480164,0.03114343248307705,0.015865353867411613
0.22684401273727417,0.007685455493628979,0.015470528043806551
0.15500475466251373,0.0921146795153618,0.00288057466968894
0.05144835263490677,0.008007541298866272,0.19054409861564636
0.1028677225112915,0.01927528530359268,0.12785698473453522
0.041654009371995926,0.19498021900653836,0.013365769758820534
0.15940432250499725,0.004180902149528265,0.08641478419303894
0.1911896914243698,0.021494263783097264,0.03731604292988777
0.018828783184289932,0.13370691239833832,0.09746430814266203
0.07885944098234177,0.13607387244701383,0.035066694021224976
0.1869865208864212,0.006834727246314287,0.0561787448823452
0.18301138281822207,0.06402045488357543,0.0029681629966944456
0.08351746201515198,0.1442226767539978,0.022259861230850216
0.06967902928590775,0.08800901472568512,0.09231194853782654
0.1672375351190567,0.007245493587106466,0.0755169615149498
0.06781131774187088,0.0868193656206131,0.09536932408809662
0.04720443487167359,0.019725907593965527,0.18306966125965116
0.02312314324080944,0.15687404572963715,0.07000280916690826
0.15791653096675873,0.03158557787537575,0.06049788743257522
0.06600150465965271,0.06087130680680274,0.12312718480825424
0.1049121469259262,0.06110857427120209,0.0839792788028717
0.03448554873466492,0.016169561073184013,0.19934488832950592
0.07451209425926208,0.14340978860855103,0.03207811340689659
0.04095594584941864,0.1407860815525055,0.06825798004865646
0.006100139580667019,0.0557120256125927,0.188187837600708
0.05202681943774223,0.003510443493723869,0.19446273148059848
0.18836554884910583,0.016538085415959358,0.04509637132287025
0.13868899643421173,0.11018861085176468,0.0011223899200558662
0.04471553117036819,0.02899845503270626,0.1762860119342804
0.03213454410433769,0.035891007632017136,0.18197445571422577
0.13165037333965302,0.08929471671581268,0.02905490808188915
0.14143075048923492,0.03265891596674919,0.07591032981872559
0.11351604759693144,0.09183438867330553,0.04464956372976303
0.11399462074041367,0.029711004346609116,0.10629437118768692
0.09637650847434998,0.12250132858753204,0.03112216666340828
0.10868453979492188,0.1336284726858139,0.007686985190957784
0.11370402574539185,0.001321317977271974,0.1349746584892273
0.04571996629238129,0.05505580827593803,0.14922422170639038
0.06171202287077903,0.14942483603954315,0.03886314108967781
